"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110625061017882
1.08333333333333,-0.0230352548062714
1.16666666666667,-0.0474465732786813
1.25,-0.0425571676740733
1.33333333333333,-0.00926619679305297
1.41666666666667,-0.00905118015811257
1.5,-0.0209813777219941
1.58333333333333,-0.0770341245074334
1.66666666666667,-0.0812676615207379
1.75,-0.0764444672605356
1.83333333333333,-0.0853015249643888
1.91666666666667,-0.109660044781621
2,-0.284337335823092
2.08333333333333,-0.121712312452853
2.16666666666667,-0.0425832792259786
2.25,-0.218606938861459
2.33333333333333,-0.308931924783447
2.41666666666667,-0.58035214539825
2.5,-0.343898350853626
2.58333333333333,-0.163295063749169
2.66666666666667,-0.259121875844784
2.75,-3.00012317182881
2.83333333333333,-0.431540089972085
2.91666666666667,-0.197185363450716
3,-0.441589715552495
3.08333333333333,-1.181172020968
3.16666666666667,-0.205452436664251
3.25,-0.180804090467619
3.33333333333333,-0.174806369327935
3.41666666666667,-0.194022202723209
3.5,-0.222205022266299
3.58333333333333,-0.284548521604941
3.66666666666667,-2.329161200727
3.75,-1.32441766561422
3.83333333333333,-0.930018898074252
3.91666666666667,-0.867263481644708
4,-1.24576814366621
4.08333333333333,-1.84809008539932
4.16666666666667,-5.13081424923772
4.25,-3.96277379017335
4.33333333333333,-2.32360686664017
4.41666666666667,-2.60545998463095
4.5,-3.3285777317917
4.58333333333333,-2.97080188531199
4.66666666666667,-1.59355922739017
4.75,-1.55422572974126
4.83333333333333,-2.26301151347024
4.91666666666667,-1.28027426289954
5,-1.27275100855113
5.08333333333333,-1.21257525051486
5.16666666666667,-1.13548904058114
5.25,-1.28572187305941
5.33333333333333,-0.897104099942216
5.41666666666667,-0.786136978686865
5.5,-0.771924323204365
5.58333333333333,-0.741256115200794
5.66666666666667,-0.696680519516961
5.75,-0.60655592726357
5.83333333333333,-0.541959096288378
5.91666666666667,-0.739460995636748
6,-0.981249054226817
