"Freq [GHz]","dB(S(1,1)) []"
1,-0.363533815008741
1.08333333333333,-0.0857386004072789
1.16666666666667,-0.0115241751200181
1.25,-0.00835216907062191
1.33333333333333,-0.00729767572536258
1.41666666666667,-0.00460409858053412
1.5,-0.0131352893870903
1.58333333333333,-0.0132051213193081
1.66666666666667,-0.0208046472163245
1.75,-0.0249449039836925
1.83333333333333,-0.0738653145235378
1.91666666666667,-0.576875022389132
2,-1.35192796143939
2.08333333333333,-0.270881835636318
2.16666666666667,-0.148175317530444
2.25,-0.229854188937292
2.33333333333333,-0.09987910086366
2.41666666666667,-0.058263030610017
2.5,-0.291642746025103
2.58333333333333,-0.244055140523382
2.66666666666667,-3.86807887509485
2.75,-1.91670314951912
2.83333333333333,-0.194946944442247
2.91666666666667,-0.091191858411045
3,-0.0674590472714148
3.08333333333333,-0.0614222417525083
3.16666666666667,-0.0510902825360624
3.25,-0.389321465133519
3.33333333333333,-0.0831111125240301
3.41666666666667,-0.0737421812601394
3.5,-0.0742335110009318
3.58333333333333,-0.081066578235347
3.66666666666667,-0.0859160555103217
3.75,-0.109605632305593
3.83333333333333,-0.118429372731539
3.91666666666667,-0.138357040033196
4,-0.164575303150916
4.08333333333333,-0.151836173075244
4.16666666666667,-0.321051848858765
4.25,-0.21428123741309
4.33333333333333,-0.247732944150786
4.41666666666667,-0.210567633373712
4.5,-0.241937972174348
4.58333333333333,-0.356725825198106
4.66666666666667,-0.758302991786423
4.75,-1.06038421256525
4.83333333333333,-1.58485766124214
4.91666666666667,-12.4611151281807
5,-4.15275095559818
5.08333333333333,-1.99964107279804
5.16666666666667,-1.55074391234268
5.25,-1.44430769922156
5.33333333333333,-1.43949947557286
5.41666666666667,-1.551619315593
5.5,-1.64355415265131
5.58333333333333,-1.88952237922368
5.66666666666667,-2.05775482797986
5.75,-2.24747599817062
5.83333333333333,-2.37756431192112
5.91666666666667,-3.23961682008112
6,-4.10872224314559
