"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299550296216577
1.08333333333333,-0.00489619694231033
1.16666666666667,-0.00417905779531535
1.25,-0.00520009548523431
1.33333333333333,-0.00682760346415074
1.41666666666667,-0.00780955361545823
1.5,-0.0125689621386301
1.58333333333333,-0.0123366181763454
1.66666666666667,-0.0150773392449025
1.75,-0.0185049487794087
1.83333333333333,-0.0215473073631407
1.91666666666667,-0.025362920224692
2,-0.0152970925259187
2.08333333333333,-0.0258237643890957
2.16666666666667,-0.0336733255608847
2.25,-0.0368579925786107
2.33333333333333,-0.042826199882438
2.41666666666667,-0.049030316705629
2.5,-0.0566052860012515
2.58333333333333,-0.071396788731036
2.66666666666667,-0.0699107086465019
2.75,-0.0793130997195393
2.83333333333333,-0.104296881030713
2.91666666666667,-0.0498380821233396
3,-0.0770999047395725
3.08333333333333,-0.0923454243293441
3.16666666666667,-0.0956584268948321
3.25,-0.112962047412954
3.33333333333333,-0.110622857671395
3.41666666666667,-0.120121694476959
3.5,-0.130586865915046
3.58333333333333,-0.137396486353273
3.66666666666667,-0.142180959530707
3.75,-0.144971878552744
3.83333333333333,-0.149098235348145
3.91666666666667,-0.150015374586293
4,-0.142324421848892
4.08333333333333,-0.142851236821994
4.16666666666667,-0.129492724134184
4.25,-0.138891424314417
4.33333333333333,-0.127851093596649
4.41666666666667,-0.124991295116449
4.5,-0.121926626982598
4.58333333333333,-0.122132448515849
4.66666666666667,-0.122099392850341
4.75,-0.124683501094969
4.83333333333333,-0.125856793623027
4.91666666666667,-0.14152105877084
5,-0.143214521779747
5.08333333333333,-0.148310931486005
5.16666666666667,-0.160471235449639
5.25,-0.181367883580302
5.33333333333333,-0.163273438400105
5.41666666666667,-0.185486890917135
5.5,-0.18716034069387
5.58333333333333,-0.206983490979342
5.66666666666667,-0.233057647095264
5.75,-0.264921752416314
5.83333333333333,-0.291465996350407
5.91666666666667,-0.331997655073572
6,-0.401120983366885
