"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294005838192201
1.08333333333333,-0.00346045606349882
1.16666666666667,-0.00431923088907086
1.25,-0.00521717075013328
1.33333333333333,-0.00644045645659231
1.41666666666667,-0.00803165684254582
1.5,-0.0100538592574801
1.58333333333333,-0.0122002639072316
1.66666666666667,-0.0150099840938306
1.75,-0.0173616851029277
1.83333333333333,-0.0217975644261779
1.91666666666667,-0.0282317927990855
2,-0.0250499117310774
2.08333333333333,-0.0348855600075466
2.16666666666667,-0.0353133084507097
2.25,-0.0330499997335659
2.33333333333333,-0.0444578309773431
2.41666666666667,-0.0469447757805618
2.5,-0.0508449961284066
2.58333333333333,-0.0574716512717574
2.66666666666667,-0.0626357966538159
2.75,-0.0732025999322748
2.83333333333333,-0.0777999082361815
2.91666666666667,-0.0854680961416384
3,-0.0919613578278198
3.08333333333333,-0.0853633604523275
3.16666666666667,-0.101519837019474
3.25,-0.113389296664538
3.33333333333333,-0.127991504666434
3.41666666666667,-0.130519697717228
3.5,-0.138846617355811
3.58333333333333,-0.147589255143586
3.66666666666667,-0.147602119925361
3.75,-0.153082163834248
3.83333333333333,-0.152251584678538
3.91666666666667,-0.160915061025848
4,-0.162793617688563
4.08333333333333,-0.11763883751315
4.16666666666667,-0.134149689217528
4.25,-0.124029299000727
4.33333333333333,-0.131661726333116
4.41666666666667,-0.123430664548903
4.5,-0.121973056420088
4.58333333333333,-0.125022270038786
4.66666666666667,-0.124889358853402
4.75,-0.128953339035677
4.83333333333333,-0.13529780805096
4.91666666666667,-0.138214936837655
5,-0.167415670300188
5.08333333333333,-0.144225309275364
5.16666666666667,-0.153135175541247
5.25,-0.172017752967666
5.33333333333333,-0.199773496679324
5.41666666666667,-0.211596966888286
5.5,-0.199844636582198
5.58333333333333,-0.2092730133452
5.66666666666667,-0.212782024123997
5.75,-0.20077544008155
5.83333333333333,-0.259459243375842
5.91666666666667,-0.319067399851551
6,-0.389406830263119
