"Freq [GHz]","dB(S(1,1)) []"
1,-0.661240761057976
1.08333333333333,-0.0198405319525205
1.16666666666667,-0.0226410075328344
1.25,-0.0261359883270031
1.33333333333333,-0.0280396971712614
1.41666666666667,-0.0412113609619342
1.5,-0.0168324566797094
1.58333333333333,-0.184356539147561
1.66666666666667,-0.0454157200558874
1.75,-0.191565587303268
1.83333333333333,-0.059309008633058
1.91666666666667,-0.0687026873259559
2,-0.0565411645210617
2.08333333333333,-0.0605090665327165
2.16666666666667,-0.0691431726094431
2.25,-0.0989114046995681
2.33333333333333,-0.244917635178925
2.41666666666667,-0.0887840157103512
2.5,-0.0822245591468409
2.58333333333333,-0.0913953159619706
2.66666666666667,-0.0784587713317134
2.75,-0.100097761923266
2.83333333333333,-0.136834027955318
2.91666666666667,-0.076581842968327
3,-0.0766946276839326
3.08333333333333,-0.0787153279754957
3.16666666666667,-0.0854499867300327
3.25,-0.0944673747741983
3.33333333333333,-0.130269634267723
3.41666666666667,-0.120468384398052
3.5,-0.326738117839571
3.58333333333333,-0.294315040349941
3.66666666666667,-0.588644327949873
3.75,-1.77405303472713
3.83333333333333,-0.13165872166645
3.91666666666667,-0.150552283552055
4,-0.171147541707059
4.08333333333333,-0.298622577062542
4.16666666666667,-3.22321279142166
4.25,-0.676218117637876
4.33333333333333,-1.39735269955376
4.41666666666667,-0.631777429786027
4.5,-0.504137323400463
4.58333333333333,-0.464177748261957
4.66666666666667,-0.463318284361835
4.75,-0.470450600661226
4.83333333333333,-0.469212878823282
4.91666666666667,-0.422874693848088
5,-0.52449243505549
5.08333333333333,-0.526130873246398
5.16666666666667,-0.505621201236888
5.25,-0.608166170333777
5.33333333333333,-0.798852181216202
5.41666666666667,-0.660701915229589
5.5,-0.582204414577117
5.58333333333333,-0.644305172165976
5.66666666666667,-0.690241566976994
5.75,-0.688490179464518
5.83333333333333,-0.746466200421279
5.91666666666667,-0.76949490999055
6,-0.871836926522768
