"Freq [GHz]","dB(S(1,1)) []"
1,-0.013716307347536
1.08333333333333,-0.0579822028946858
1.16666666666667,-0.0776508543173494
1.25,-0.886148279382903
1.33333333333333,-0.0234311278475941
1.41666666666667,-0.0482166269704927
1.5,-0.226634802251138
1.58333333333333,-0.282674338668487
1.66666666666667,-1.86516316685968
1.75,-0.574103714410466
1.83333333333333,-0.431016924412299
1.91666666666667,-0.310089315671689
2,-0.346073138279214
2.08333333333333,-0.201645205617176
2.16666666666667,-0.417967988901958
2.25,-0.43010499296305
2.33333333333333,-0.508439978450321
2.41666666666667,-4.13153124460392
2.5,-0.394543858203875
2.58333333333333,-0.33035424673079
2.66666666666667,-0.867166743134173
2.75,-3.20331331346722
2.83333333333333,-1.6749067827889
2.91666666666667,-0.573819674645506
3,-4.62896089136151
3.08333333333333,-0.26433637069205
3.16666666666667,-0.586530074327292
3.25,-3.3965045747083
3.33333333333333,-2.49102877205007
3.41666666666667,-0.797688838000399
3.5,-1.01427281411531
3.58333333333333,-0.541223198038409
3.66666666666667,-0.49991754014173
3.75,-3.09014491276248
3.83333333333333,-1.519309957136
3.91666666666667,-7.02734265024504
4,-1.36947287318654
4.08333333333333,-1.31865184645117
4.16666666666667,-2.82160618077932
4.25,-5.39391475632596
4.33333333333333,-3.62233731090471
4.41666666666667,-1.92433081067365
4.5,-2.16058692073564
4.58333333333333,-1.97600441494638
4.66666666666667,-1.15929063962083
4.75,-1.74887566790413
4.83333333333333,-4.44675403258462
4.91666666666667,-5.59844624999508
5,-2.35562065747903
5.08333333333333,-3.61807618069836
5.16666666666667,-14.2647694850245
5.25,-3.51066828178069
5.33333333333333,-4.54031885794882
5.41666666666667,-3.85009431602706
5.5,-3.79552831526411
5.58333333333333,-1.83090357520485
5.66666666666667,-1.05902313109616
5.75,-1.99067106934598
5.83333333333333,-1.70055266406576
5.91666666666667,-1.01968526138199
6,-1.71739699226116
