"Freq [GHz]","dB(S(1,1)) []"
1,-0.0362502290333083
1.08333333333333,-0.0489652232469402
1.16666666666667,-0.0682394511962959
1.25,-0.112426538816976
1.33333333333333,-0.264123318578275
1.41666666666667,-0.374770815314094
1.5,-0.629739335012624
1.58333333333333,-0.862336596192291
1.66666666666667,-0.300612219245312
1.75,-0.186419160635746
1.83333333333333,-0.138554910329734
1.91666666666667,-0.308803744760502
2,-0.0869748259245508
2.08333333333333,-0.308060644874179
2.16666666666667,-0.0682097640086419
2.25,-0.0485116096595785
2.33333333333333,-0.0465158827194102
2.41666666666667,-0.10107283838406
2.5,-0.787438344804995
2.58333333333333,-0.254769563526562
2.66666666666667,-0.130410218535995
2.75,-0.521492327844271
2.83333333333333,-0.148132867827487
2.91666666666667,-0.114577421138928
3,-1.40782131759274
3.08333333333333,-0.155587591610943
3.16666666666667,-0.178219713623777
3.25,-0.182593595540514
3.33333333333333,-0.397952826472276
3.41666666666667,-1.95842491751628
3.5,-0.352974200551409
3.58333333333333,-0.691757427924364
3.66666666666667,-3.18008672282269
3.75,-1.28553100337192
3.83333333333333,-0.595820090748674
3.91666666666667,-0.150966252505168
4,-0.348155078796113
4.08333333333333,-1.12926172276294
4.16666666666667,-0.128537377553598
4.25,-0.116060845953751
4.33333333333333,-0.404269177518278
4.41666666666667,-0.153858000828864
4.5,-0.275721490953378
4.58333333333333,-0.271421564435752
4.66666666666667,-0.224845434943836
4.75,-0.328112533479032
4.83333333333333,-0.480453400656201
4.91666666666667,-0.48630825370329
5,-0.621558239223463
5.08333333333333,-3.88651888234319
5.16666666666667,-2.11732541866192
5.25,-0.635119672661796
5.33333333333333,-0.379703140907119
5.41666666666667,-0.381112492794719
5.5,-0.52644233349516
5.58333333333333,-0.431399730612165
5.66666666666667,-0.445059799718483
5.75,-0.992181366567108
5.83333333333333,-0.713158412567521
5.91666666666667,-0.487989863529557
6,-0.628719098880696
