"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297184187596919
1.08333333333333,-0.00356352847031215
1.16666666666667,-0.00429183919166405
1.25,-0.00528248224655566
1.33333333333333,-0.00657039756701244
1.41666666666667,-0.00800578810054937
1.5,-0.0100862627897725
1.58333333333333,-0.0126740659386097
1.66666666666667,-0.0152941162381197
1.75,-0.0194090473004511
1.83333333333333,-0.0182722822330616
1.91666666666667,-0.0231622934863371
2,-0.0279788134329307
2.08333333333333,-0.0273782220619181
2.16666666666667,-0.0319027214420972
2.25,-0.0361957138840988
2.33333333333333,-0.0415193115570539
2.41666666666667,-0.0476590592673877
2.5,-0.0538542254150306
2.58333333333333,-0.0594473000022864
2.66666666666667,-0.0651760207203862
2.75,-0.072675212037332
2.83333333333333,-0.0768659665769944
2.91666666666667,-0.0829399463466208
3,-0.0912861262202489
3.08333333333333,-0.117673615739979
3.16666666666667,-0.0835662926248329
3.25,-0.109505252867564
3.33333333333333,-0.121687789685246
3.41666666666667,-0.136707241149579
3.5,-0.220633562829721
3.58333333333333,-0.135400509723432
3.66666666666667,-0.146055777175312
3.75,-0.149201413263872
3.83333333333333,-0.151859997611407
3.91666666666667,-0.154584453080464
4,-0.156437963695598
4.08333333333333,-0.146954191766169
4.16666666666667,-0.140499920331883
4.25,-0.138843807613739
4.33333333333333,-0.133655451475161
4.41666666666667,-0.13102214997353
4.5,-0.126634515984008
4.58333333333333,-0.128411987897666
4.66666666666667,-0.1353382929551
4.75,-0.140229432139031
4.83333333333333,-0.143403746370124
4.91666666666667,-0.144176616519961
5,-0.201613442488893
5.08333333333333,-0.152381376495919
5.16666666666667,-0.154509161876145
5.25,-0.171815084663844
5.33333333333333,-0.184560361112073
5.41666666666667,-0.189824382390857
5.5,-0.192767481503381
5.58333333333333,-0.214078286551975
5.66666666666667,-0.241932043326407
5.75,-0.255033198713509
5.83333333333333,-0.284679646783032
5.91666666666667,-0.310544816348624
6,-0.339603987197725
