"Freq [GHz]","dB(S(1,1)) []"
1,-0.0777156101019482
1.08333333333333,-0.0259232171756396
1.16666666666667,-0.0219488961581378
1.25,-0.0832214440417274
1.33333333333333,-0.38144571420029
1.41666666666667,-0.0315290863973405
1.5,-0.119362980776027
1.58333333333333,-0.118488272751482
1.66666666666667,-0.270529298609929
1.75,-0.417572970182733
1.83333333333333,-0.041289645122698
1.91666666666667,-0.0716343259665767
2,-0.0612447102396909
2.08333333333333,-2.82808153661395
2.16666666666667,-0.675368644779907
2.25,-0.269230156460144
2.33333333333333,-0.899898280481304
2.41666666666667,-0.973628387694392
2.5,-0.225232808963213
2.58333333333333,-0.203383566345332
2.66666666666667,-0.938026438773759
2.75,-0.915078589380631
2.83333333333333,-0.191864401335887
2.91666666666667,-0.249793969493862
3,-4.95350322571755
3.08333333333333,-1.97917392794125
3.16666666666667,-0.495110628198347
3.25,-0.197127140705011
3.33333333333333,-0.217428209606075
3.41666666666667,-0.684900628915912
3.5,-1.08092569850219
3.58333333333333,-6.8995003014622
3.66666666666667,-1.19627750185143
3.75,-2.16419534981964
3.83333333333333,-2.869538191171
3.91666666666667,-2.4959901816553
4,-1.07940043178763
4.08333333333333,-0.789454873120934
4.16666666666667,-1.04105928534121
4.25,-3.38137996725037
4.33333333333333,-12.9188806606236
4.41666666666667,-2.75479163127571
4.5,-1.21623035704701
4.58333333333333,-0.856185854586246
4.66666666666667,-0.653929395679673
4.75,-0.693867671460262
4.83333333333333,-2.38054516688925
4.91666666666667,-3.78436854064498
5,-7.24003367805992
5.08333333333333,-9.73559468720173
5.16666666666667,-4.52799467349017
5.25,-1.43903662043961
5.33333333333333,-1.86331971132434
5.41666666666667,-3.0520779626767
5.5,-0.964575381839539
5.58333333333333,-0.862772917785966
5.66666666666667,-1.08231414992174
5.75,-0.768728961795557
5.83333333333333,-0.488205677660225
5.91666666666667,-0.519498980694451
6,-1.05095765319353
