"Freq [GHz]","dB(S(1,1)) []"
1,-0.00782453676650431
1.08333333333333,-0.00946810216343103
1.16666666666667,-0.011407711595349
1.25,-0.0137579532616889
1.33333333333333,-0.016899186678624
1.41666666666667,-0.0205191730762981
1.5,-0.0235189132838814
1.58333333333333,-0.0309769460852058
1.66666666666667,-0.0395431136522573
1.75,-0.0518825994836579
1.83333333333333,-0.0754154729801789
1.91666666666667,-0.0782140123063996
2,-0.108178982938085
2.08333333333333,-0.157006095038252
2.16666666666667,-0.247195951308829
2.25,-0.449852041159715
2.33333333333333,-0.836251994309549
2.41666666666667,-0.970480679220867
2.5,-0.623580411938069
2.58333333333333,-0.414341413703101
2.66666666666667,-0.23680911409129
2.75,-0.171099044910039
2.83333333333333,-0.143364291256319
2.91666666666667,-0.135753332326679
3,-0.152165827459058
3.08333333333333,-0.205794325044797
3.16666666666667,-0.338777045363226
3.25,-0.739328425213401
3.33333333333333,-2.72475166366305
3.41666666666667,-20.3009457486037
3.5,-3.09842529364794
3.58333333333333,-1.06171927857581
3.66666666666667,-0.584747498476241
3.75,-0.422408871482493
3.83333333333333,-0.350339870586408
3.91666666666667,-0.38034355149571
4,-0.502491317805252
4.08333333333333,-0.866161047188852
4.16666666666667,-1.68289169156491
4.25,-2.57107071586528
4.33333333333333,-1.86632453142535
4.41666666666667,-1.09130593808703
4.5,-0.678028273411459
4.58333333333333,-0.500719464255393
4.66666666666667,-0.363548543112736
4.75,-0.349531083043446
4.83333333333333,-0.317558960884472
4.91666666666667,-0.335734186854161
5,-0.412735843041898
5.08333333333333,-0.597384243339834
5.16666666666667,-1.11107498643409
5.25,-5.47172353243085
5.33333333333333,-4.63323278521394
5.41666666666667,-1.71147805378118
5.5,-0.830088614917964
5.58333333333333,-0.56015253442632
5.66666666666667,-0.428609267715436
5.75,-0.38447614165676
5.83333333333333,-0.399768695293463
5.91666666666667,-0.406533735387445
6,-0.444985628541782
