"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173167937201573
1.08333333333333,-0.0250007220712613
1.16666666666667,-0.370773381735143
1.25,-0.17668757152792
1.33333333333333,-0.13172037299969
1.41666666666667,-0.0251678616204821
1.5,-0.017498138641041
1.58333333333333,-0.0237808546785533
1.66666666666667,-0.125244435872663
1.75,-0.0177162475623118
1.83333333333333,-0.0237697371008624
1.91666666666667,-0.10055151153231
2,-0.735765006961912
2.08333333333333,-0.306797810005387
2.16666666666667,-0.149839306359294
2.25,-0.259387302500893
2.33333333333333,-0.401200806108989
2.41666666666667,-0.143635277845898
2.5,-0.140229057427036
2.58333333333333,-0.0832410809521947
2.66666666666667,-0.254913967378456
2.75,-1.39125950107481
2.83333333333333,-0.390453938035719
2.91666666666667,-0.271966047435229
3,-0.567657126110182
3.08333333333333,-1.57895748059872
3.16666666666667,-1.25656265067632
3.25,-1.58474715987043
3.33333333333333,-3.03062973508405
3.41666666666667,-12.6090087303985
3.5,-1.57008205005106
3.58333333333333,-1.3325077763857
3.66666666666667,-1.08977644705536
3.75,-0.685313419927516
3.83333333333333,-0.650548161892235
3.91666666666667,-0.676959971957773
4,-0.783226946430534
4.08333333333333,-1.03068737087944
4.16666666666667,-2.34697280087417
4.25,-5.94103457768838
4.33333333333333,-16.8634623952978
4.41666666666667,-2.61260193663446
4.5,-1.07466122969334
4.58333333333333,-0.758118684899978
4.66666666666667,-2.05148797183128
4.75,-0.698555866663044
4.83333333333333,-0.53883713707924
4.91666666666667,-0.515658581847606
5,-0.525372716606769
5.08333333333333,-0.873242146204252
5.16666666666667,-0.897444315259121
5.25,-2.55078307716995
5.33333333333333,-11.811394356333
5.41666666666667,-3.94452593708519
5.5,-1.44813665219001
5.58333333333333,-0.980627854863693
5.66666666666667,-0.862392221513621
5.75,-0.93736495406062
5.83333333333333,-0.993166018503071
5.91666666666667,-1.50538315821137
6,-5.4126672042048
