"Freq [GHz]","dB(S(1,1)) []"
1,-0.0348784605093334
1.08333333333333,-0.0765758129538941
1.16666666666667,-0.940618060333872
1.25,-0.885600904584711
1.33333333333333,-0.180639974004514
1.41666666666667,-0.1547466939636
1.5,-0.174165469421554
1.58333333333333,-0.284605180234283
1.66666666666667,-0.115932784242934
1.75,-0.17858739553053
1.83333333333333,-0.043091394509591
1.91666666666667,-0.0443265547648212
2,-0.671399973724537
2.08333333333333,-0.114994744668377
2.16666666666667,-0.258095479428776
2.25,-0.352267633417019
2.33333333333333,-0.493345015200069
2.41666666666667,-0.0669556519858966
2.5,-0.0406491268468249
2.58333333333333,-0.103182429360118
2.66666666666667,-1.08473696391739
2.75,-7.28646306807858
2.83333333333333,-0.161281147696396
2.91666666666667,-0.0818919999331513
3,-7.9057043081302
3.08333333333333,-0.309564544118317
3.16666666666667,-0.325044853724223
3.25,-0.108834780211353
3.33333333333333,-0.0983006962299936
3.41666666666667,-0.11699316453403
3.5,-0.123547933807047
3.58333333333333,-0.615109819038361
3.66666666666667,-0.319546763283645
3.75,-0.743373108603249
3.83333333333333,-0.88579831528606
3.91666666666667,-5.6947424246313
4,-2.40711435180674
4.08333333333333,-1.88011769959119
4.16666666666667,-0.245681009551909
4.25,-2.29973331556367
4.33333333333333,-2.00105880131911
4.41666666666667,-9.30533710618213
4.5,-4.77166163855475
4.58333333333333,-0.817033776500534
4.66666666666667,-0.295123342854613
4.75,-0.228045854268448
4.83333333333333,-0.234999295625017
4.91666666666667,-0.342846945826733
5,-3.71770435402724
5.08333333333333,-0.718949514951722
5.16666666666667,-2.72828124168602
5.25,-2.18151802042034
5.33333333333333,-5.78636345858089
5.41666666666667,-8.04933103085207
5.5,-2.40839154558695
5.58333333333333,-2.9674966225967
5.66666666666667,-6.2133344904708
5.75,-4.84303130334332
5.83333333333333,-1.93402646760901
5.91666666666667,-1.16220293623431
6,-0.980119410883719
