"Freq [GHz]","dB(S(1,1)) []"
1,-0.0270084236363207
1.08333333333333,-0.0178460296533621
1.16666666666667,-0.011163931606836
1.25,-0.0103674210691098
1.33333333333333,-0.0100828929229909
1.41666666666667,-0.00982434969045709
1.5,-0.00862583922454937
1.58333333333333,-0.0646492558483461
1.66666666666667,-0.0267124514119477
1.75,-0.0249803496374194
1.83333333333333,-0.0271068577798274
1.91666666666667,-0.0283116178193562
2,-0.0305590713070186
2.08333333333333,-0.0329131200501521
2.16666666666667,-0.0385780787594695
2.25,-0.0457635340476909
2.33333333333333,-0.0662042112891616
2.41666666666667,-0.172757760246568
2.5,-0.480749355386117
2.58333333333333,-0.641901708236903
2.66666666666667,-0.839041474494638
2.75,-0.445336934752964
2.83333333333333,-0.24001100369004
2.91666666666667,-0.163779835477206
3,-0.148456959683078
3.08333333333333,-0.231766692975337
3.16666666666667,-1.92301610099934
3.25,-12.1396026648505
3.33333333333333,-0.135037580676879
3.41666666666667,-0.134189853078502
3.5,-0.210676330253298
3.58333333333333,-0.640558191605689
3.66666666666667,-7.43776573267206
3.75,-1.12423529370242
3.83333333333333,-0.360540502863045
3.91666666666667,-0.224518005802932
4,-0.17914225718085
4.08333333333333,-0.183937834748067
4.16666666666667,-0.174294191464563
4.25,-0.185192435747534
4.33333333333333,-0.198424893152408
4.41666666666667,-0.230629875258726
4.5,-0.270851349128229
4.58333333333333,-0.68782387197837
4.66666666666667,-0.762810577827189
4.75,-4.85941577793687
4.83333333333333,-2.66221373323773
4.91666666666667,-1.03032666586668
5,-0.851710508851451
5.08333333333333,-0.91852180031532
5.16666666666667,-1.38685169282425
5.25,-2.82594801380773
5.33333333333333,-3.65217460792985
5.41666666666667,-5.40753176785773
5.5,-1.63283828479715
5.58333333333333,-1.7331212689302
5.66666666666667,-2.52844915153728
5.75,-4.67365631051565
5.83333333333333,-7.91561379887286
5.91666666666667,-10.9718444640473
6,-8.85201457578161
