"Freq [GHz]","dB(S(1,1)) []"
1,-0.00610693958042038
1.08333333333333,-0.0120809376718328
1.16666666666667,-0.553561405047623
1.25,-0.256011222857954
1.33333333333333,-0.0649914631991632
1.41666666666667,-0.0484500143735885
1.5,-0.051908973464304
1.58333333333333,-0.0867985356845789
1.66666666666667,-5.68669416807924
1.75,-0.0491487235594263
1.83333333333333,-0.0443900099021686
1.91666666666667,-0.0583759140155186
2,-0.132257531959534
2.08333333333333,-0.807086480816554
2.16666666666667,-0.69860807993427
2.25,-0.799190011155341
2.33333333333333,-1.04323927579568
2.41666666666667,-0.739977358523163
2.5,-1.89267931774589
2.58333333333333,-1.85484609850697
2.66666666666667,-0.667027877634564
2.75,-0.333824007226551
2.83333333333333,-0.336770467797113
2.91666666666667,-1.45138221902501
3,-0.783026339717496
3.08333333333333,-20.0366765085235
3.16666666666667,-0.398174773406999
3.25,-0.194703428365748
3.33333333333333,-0.170337486731241
3.41666666666667,-0.17865021619268
3.5,-0.273769491538274
3.58333333333333,-0.303948859081598
3.66666666666667,-3.74957088639183
3.75,-0.618046587613326
3.83333333333333,-0.419940120722594
3.91666666666667,-0.501749970594416
4,-0.934747885100798
4.08333333333333,-12.4199660582577
4.16666666666667,-0.49108035786339
4.25,-0.418911327252867
4.33333333333333,-0.522969572263501
4.41666666666667,-0.687137770103033
4.5,-1.13074834416492
4.58333333333333,-0.876808035293437
4.66666666666667,-0.827203662421159
4.75,-0.803508203547989
4.83333333333333,-2.15340356758275
4.91666666666667,-1.12980571194015
5,-0.969742131680987
5.08333333333333,-3.01357680603304
5.16666666666667,-6.43471184910134
5.25,-1.65544557717678
5.33333333333333,-0.685670693408875
5.41666666666667,-1.48534700220274
5.5,-12.700024896583
5.58333333333333,-13.0528079347166
5.66666666666667,-2.67978824976475
5.75,-1.7430679350987
5.83333333333333,-1.86091517756281
5.91666666666667,-5.69158175956109
6,-5.27173741207573
