"Freq [GHz]","dB(S(1,1)) []"
1,-0.00972484145695733
1.08333333333333,-1.1485265586435
1.16666666666667,-0.0472082878055136
1.25,-0.0431552094928695
1.33333333333333,-0.389737330904841
1.41666666666667,-0.0356279667043134
1.5,-0.0384114338485651
1.58333333333333,-0.076466590525653
1.66666666666667,-0.0608987373411247
1.75,-0.0544617761969659
1.83333333333333,-0.0594316105470567
1.91666666666667,-0.15420291503556
2,-9.37085008429043
2.08333333333333,-0.71787595092246
2.16666666666667,-2.49756124821523
2.25,-2.90934159338652
2.33333333333333,-1.75186405329656
2.41666666666667,-0.446403601430986
2.5,-0.238261873135731
2.58333333333333,-0.0896932999763127
2.66666666666667,-0.062190125355189
2.75,-0.0576760472522336
2.83333333333333,-0.0884034526544287
2.91666666666667,-0.349861304684493
3,-4.24521503162754
3.08333333333333,-0.296374291755442
3.16666666666667,-1.54724373634176
3.25,-0.254229680342546
3.33333333333333,-0.213407791406555
3.41666666666667,-0.267928001235388
3.5,-0.472842833578162
3.58333333333333,-1.44889232103964
3.66666666666667,-10.0506173027957
3.75,-2.7504505454242
3.83333333333333,-1.21104136668019
3.91666666666667,-2.55922441296356
4,-1.42011905037373
4.08333333333333,-0.957662929633402
4.16666666666667,-1.73317558409533
4.25,-4.46249770518891
4.33333333333333,-3.14286936209034
4.41666666666667,-1.30854887766738
4.5,-0.791743840211555
4.58333333333333,-0.652180553448066
4.66666666666667,-0.698778728757762
4.75,-1.13069270488444
4.83333333333333,-2.90922549741229
4.91666666666667,-2.22276947464775
5,-0.953160995438031
5.08333333333333,-0.593718930173311
5.16666666666667,-0.663555996502051
5.25,-3.63556684300766
5.33333333333333,-1.60667060825562
5.41666666666667,-1.98080140072936
5.5,-0.530701404582723
5.58333333333333,-0.415271255366947
5.66666666666667,-0.387438865720246
5.75,-0.404533673594024
5.83333333333333,-0.456340067001871
5.91666666666667,-0.564092295657474
6,-0.751806568966244
