"Freq [GHz]","dB(S(1,1)) []"
1,-0.0031600646758747
1.08333333333333,-0.00352838591061022
1.16666666666667,-0.00425671793382707
1.25,-0.00521689988247295
1.33333333333333,-0.00644849611535928
1.41666666666667,-0.00802943188165404
1.5,-0.0099514393022261
1.58333333333333,-0.012259235625755
1.66666666666667,-0.0149187133537192
1.75,-0.017662308938445
1.83333333333333,-0.0245414577457277
1.91666666666667,-0.0240261186398699
2,-0.0267210650003965
2.08333333333333,-0.0294121045306911
2.16666666666667,-0.0326219184722361
2.25,-0.037262590079913
2.33333333333333,-0.0442958798195751
2.41666666666667,-0.0483054547915578
2.5,-0.0544021218310101
2.58333333333333,-0.0603504441595115
2.66666666666667,-0.0659639262145505
2.75,-0.0698972254090352
2.83333333333333,-0.0753328430549505
2.91666666666667,-0.082430647117607
3,-0.0891696855164929
3.08333333333333,-0.0968189777175782
3.16666666666667,-0.10350405194443
3.25,-0.10003511245034
3.33333333333333,-0.124661856277564
3.41666666666667,-0.125133178514979
3.5,-0.140429739336655
3.58333333333333,-0.138603704451787
3.66666666666667,-0.149876225736729
3.75,-0.153545911750675
3.83333333333333,-0.155894106940519
3.91666666666667,-0.157628064208085
4,-0.157155588563153
4.08333333333333,-0.154906547363333
4.16666666666667,-0.149618004518425
4.25,-0.14855175830913
4.33333333333333,-0.141708244129731
4.41666666666667,-0.139661200922952
4.5,-0.135356393390475
4.58333333333333,-0.130658554927403
4.66666666666667,-0.113362532716692
4.75,-0.129657784418076
4.83333333333333,-0.149013126775471
4.91666666666667,-0.173903851584076
5,-0.142464065979571
5.08333333333333,-0.156859922610702
5.16666666666667,-0.168709786194652
5.25,-0.18184702489242
5.33333333333333,-0.196966183009269
5.41666666666667,-0.213937343737594
5.5,-0.2193474242942
5.58333333333333,-0.221793771415731
5.66666666666667,-0.242595907101835
5.75,-0.263966180741402
5.83333333333333,-0.256662056645358
5.91666666666667,-0.313935677538894
6,-0.326153074469034
