"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119914815727286
1.08333333333333,-0.0161291532317339
1.16666666666667,-0.148464238185873
1.25,-0.12096392406397
1.33333333333333,-0.00940505362728489
1.41666666666667,-0.0568873584611602
1.5,-0.334902547506722
1.58333333333333,-0.111383161087446
1.66666666666667,-0.0599697953813889
1.75,-0.0724403660598221
1.83333333333333,-1.30569211659373
1.91666666666667,-0.14442779946136
2,-0.120294378299831
2.08333333333333,-0.246729958931574
2.16666666666667,-0.18476854488767
2.25,-0.11049824693815
2.33333333333333,-0.166811558838944
2.41666666666667,-0.700951779775503
2.5,-0.289977980726064
2.58333333333333,-1.1971745937633
2.66666666666667,-0.524745215918129
2.75,-0.22507084552539
2.83333333333333,-0.855076268556779
2.91666666666667,-0.475447798885392
3,-0.378036041161323
3.08333333333333,-0.416435683960531
3.16666666666667,-0.388147286990041
3.25,-1.7645235843355
3.33333333333333,-0.563443444492361
3.41666666666667,-0.225920451628468
3.5,-1.01839959956517
3.58333333333333,-0.262545158696173
3.66666666666667,-0.287771386424576
3.75,-0.224453761250057
3.83333333333333,-0.199454939917687
3.91666666666667,-0.226384070151303
4,-0.425800692050046
4.08333333333333,-0.331724625048271
4.16666666666667,-0.466989688451964
4.25,-1.44738544977001
4.33333333333333,-10.1445452440672
4.41666666666667,-3.16888669323195
4.5,-2.50624500956854
4.58333333333333,-1.63916595380871
4.66666666666667,-1.11586532182304
4.75,-0.945876959356886
4.83333333333333,-4.23843007324221
4.91666666666667,-1.20903550426225
5,-1.02795898164124
5.08333333333333,-8.13597745604529
5.16666666666667,-8.33604800953903
5.25,-1.66193767440411
5.33333333333333,-1.47810434985692
5.41666666666667,-1.27379088315282
5.5,-0.864584068277486
5.58333333333333,-0.796309494814619
5.66666666666667,-0.92624139413606
5.75,-1.53761028860098
5.83333333333333,-6.38664358174938
5.91666666666667,-6.52634181226281
6,-2.5082202489568
