"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169173390735918
1.08333333333333,-0.0146003404099895
1.16666666666667,-0.0183052340500242
1.25,-0.0359582144500216
1.33333333333333,-0.322289728379398
1.41666666666667,-0.761897292573077
1.5,-1.20240072966361
1.58333333333333,-0.0663071629983169
1.66666666666667,-0.0351666049221409
1.75,-0.0268371818462407
1.83333333333333,-0.0237980449360914
1.91666666666667,-0.0222315891771838
2,-0.056613759446497
2.08333333333333,-0.0466864361273073
2.16666666666667,-0.0363518098736018
2.25,-0.0411912820422409
2.33333333333333,-0.0367881492645856
2.41666666666667,-0.0649095342059755
2.5,-0.0586335814719678
2.58333333333333,-0.347008445878246
2.66666666666667,-0.247920321745882
2.75,-0.0622555897929788
2.83333333333333,-0.0567972781418894
2.91666666666667,-0.095189878193612
3,-0.0885248162278731
3.08333333333333,-0.12237854403197
3.16666666666667,-0.843248929619652
3.25,-0.755010887370165
3.33333333333333,-0.32223560314207
3.41666666666667,-0.318725679488109
3.5,-0.46318463449732
3.58333333333333,-0.827789681675642
3.66666666666667,-3.93267076887755
3.75,-2.02215999954448
3.83333333333333,-0.828124985534454
3.91666666666667,-1.1475663820033
4,-2.20541876560702
4.08333333333333,-11.1528109539026
4.16666666666667,-1.37650438050546
4.25,-0.936931639133183
4.33333333333333,-0.834055330684996
4.41666666666667,-0.746573223746397
4.5,-0.875660255297033
4.58333333333333,-0.72459733137567
4.66666666666667,-0.728159531846817
4.75,-1.2132764349206
4.83333333333333,-6.11077484240841
4.91666666666667,-2.81620380595842
5,-2.18267745021399
5.08333333333333,-1.20425722731152
5.16666666666667,-0.631426008097244
5.25,-0.558506667945619
5.33333333333333,-0.571234609839499
5.41666666666667,-0.791054339528676
5.5,-1.06354689339649
5.58333333333333,-1.33188367350677
5.66666666666667,-1.07102164281296
5.75,-1.09080092024666
5.83333333333333,-1.40715746785868
5.91666666666667,-2.03533987466388
6,-2.79956649253
