"Freq [GHz]","dB(S(1,1)) []"
1,-2.25235715385896
1.08333333333333,-0.0847595903077395
1.16666666666667,-0.0572413000816584
1.25,-0.0697705885142477
1.33333333333333,-0.0639044812072736
1.41666666666667,-0.132090878841377
1.5,-0.0456441424762984
1.58333333333333,-0.102604535110681
1.66666666666667,-0.125392357682461
1.75,-0.184415767224164
1.83333333333333,-0.270362561249304
1.91666666666667,-2.36636988770274
2,-0.105251503732725
2.08333333333333,-0.175183482922054
2.16666666666667,-1.58098700962495
2.25,-0.352574933187872
2.33333333333333,-0.177325103825869
2.41666666666667,-0.453810470875003
2.5,-0.272046976278493
2.58333333333333,-9.00153256111112
2.66666666666667,-0.381147466123307
2.75,-0.475391601756068
2.83333333333333,-2.12796865320342
2.91666666666667,-0.941860133660848
3,-5.78469851369878
3.08333333333333,-1.0280234609821
3.16666666666667,-0.515449766597406
3.25,-2.00861973353557
3.33333333333333,-1.64199376533186
3.41666666666667,-0.884641763133453
3.5,-14.741860053963
3.58333333333333,-1.42679467616939
3.66666666666667,-1.84172575313621
3.75,-2.16516554392706
3.83333333333333,-0.916201160952154
3.91666666666667,-7.24815935535571
4,-0.510631299137438
4.08333333333333,-0.792225551741154
4.16666666666667,-0.408700312844187
4.25,-0.373857328023424
4.33333333333333,-0.478187051487511
4.41666666666667,-0.589850101690956
4.5,-0.868144223560026
4.58333333333333,-1.45471237990168
4.66666666666667,-5.99595474389666
4.75,-5.06564068781579
4.83333333333333,-6.82588256140045
4.91666666666667,-2.63362129795001
5,-1.81249429289981
5.08333333333333,-1.29207187967374
5.16666666666667,-1.19861925713293
5.25,-0.923426950948887
5.33333333333333,-1.26516846835663
5.41666666666667,-3.32235060346346
5.5,-7.78477929067224
5.58333333333333,-2.19789721659391
5.66666666666667,-1.11950187383638
5.75,-0.903548271456336
5.83333333333333,-0.840025326657628
5.91666666666667,-0.884066189723993
6,-1.05613462198485
