"Freq [GHz]","dB(S(1,1)) []"
1,-0.00686099148369991
1.08333333333333,-0.0222155401446553
1.16666666666667,-0.0308502093986062
1.25,-0.291944734447357
1.33333333333333,-0.0491671427234223
1.41666666666667,-0.539427783708226
1.5,-0.388049232110976
1.58333333333333,-0.102113642416565
1.66666666666667,-0.0625960498296632
1.75,-0.155307019804129
1.83333333333333,-0.714427371355247
1.91666666666667,-0.188540596910409
2,-0.0764645010643536
2.08333333333333,-0.905748135872864
2.16666666666667,-0.0956053196766119
2.25,-0.142728595524697
2.33333333333333,-0.0386240732654196
2.41666666666667,-0.0431158215184811
2.5,-0.526344706804307
2.58333333333333,-0.158440206221264
2.66666666666667,-0.339647803391288
2.75,-3.94415402505211
2.83333333333333,-0.905449375560924
2.91666666666667,-0.603443938197211
3,-0.852080660615203
3.08333333333333,-0.822803077868778
3.16666666666667,-0.496992099569015
3.25,-2.37818986791434
3.33333333333333,-0.781159556990481
3.41666666666667,-0.336262872656686
3.5,-0.356698478109577
3.58333333333333,-0.139960661650921
3.66666666666667,-0.0975551228622073
3.75,-0.438062881961536
3.83333333333333,-0.0971826718709898
3.91666666666667,-0.117744156060279
4,-0.109699188641304
4.08333333333333,-0.126472968868805
4.16666666666667,-0.144227646577857
4.25,-0.16216232503134
4.33333333333333,-0.174258374293533
4.41666666666667,-0.201895875826394
4.5,-0.213632966718665
4.58333333333333,-0.287912445495912
4.66666666666667,-3.31781288447857
4.75,-0.624310743222137
4.83333333333333,-0.719445815663258
4.91666666666667,-0.722107275007449
5,-0.684857637985973
5.08333333333333,-0.67743608128367
5.16666666666667,-0.687810678698715
5.25,-0.789792075829943
5.33333333333333,-0.945973806563202
5.41666666666667,-1.13266918268312
5.5,-1.33428022278295
5.58333333333333,-1.79840145544009
5.66666666666667,-2.49903567302712
5.75,-4.00951673189155
5.83333333333333,-6.41382721551949
5.91666666666667,-19.7987854517262
6,-4.42618260956515
