"Freq [GHz]","dB(S(1,1)) []"
1,-0.0462709485726864
1.08333333333333,-1.5963530561469
1.16666666666667,-0.294727443069671
1.25,-0.253027174669354
1.33333333333333,-7.41445826791487
1.41666666666667,-0.130166414120915
1.5,-0.152562428311487
1.58333333333333,-0.0856285307944286
1.66666666666667,-0.121957465915128
1.75,-0.130125613272954
1.83333333333333,-0.112301177685442
1.91666666666667,-0.121978992407249
2,-0.144901651963173
2.08333333333333,-0.188228957141114
2.16666666666667,-0.370291695021035
2.25,-3.15747307361189
2.33333333333333,-0.647288859079857
2.41666666666667,-0.480412737952651
2.5,-0.134411111372621
2.58333333333333,-0.111440361602613
2.66666666666667,-0.0692394819334505
2.75,-0.281932416271603
2.83333333333333,-0.0943239389823607
2.91666666666667,-0.0708625801907464
3,-0.142249543818514
3.08333333333333,-0.0852277042143781
3.16666666666667,-0.0520916948254627
3.25,-0.0621758315721899
3.33333333333333,-0.0786215163650294
3.41666666666667,-0.415781931531049
3.5,-0.104850684207897
3.58333333333333,-0.109462299943409
3.66666666666667,-0.215062775116064
3.75,-0.178002748739466
3.83333333333333,-0.513204638017556
3.91666666666667,-0.995682402128873
4,-0.404681626717362
4.08333333333333,-0.369372523698779
4.16666666666667,-0.275842847118031
4.25,-0.363446417454982
4.33333333333333,-0.39367007769996
4.41666666666667,-0.592339745835131
4.5,-1.73782861671902
4.58333333333333,-16.0408357820957
4.66666666666667,-3.67612989464543
4.75,-0.749770331868662
4.83333333333333,-1.28395909935892
4.91666666666667,-0.478271456819558
5,-0.326899798552059
5.08333333333333,-0.46214581105357
5.16666666666667,-0.636104605485792
5.25,-0.633467655374089
5.33333333333333,-1.04055243425686
5.41666666666667,-3.07853561884724
5.5,-2.34517007967573
5.58333333333333,-1.58241381934789
5.66666666666667,-2.66443413149232
5.75,-8.62336726475338
5.83333333333333,-3.51886215457163
5.91666666666667,-3.7428152459038
6,-4.28390222031179
