"Freq [GHz]","dB(S(1,1)) []"
1,-0.0360964496828819
1.08333333333333,-0.0644603540494141
1.16666666666667,-0.129975083286485
1.25,-0.243554827284167
1.33333333333333,-0.124805601736528
1.41666666666667,-0.0521247993795053
1.5,-0.0312147593206027
1.58333333333333,-0.0282781094486064
1.66666666666667,-0.0344606291803807
1.75,-0.0335989688152744
1.83333333333333,-0.0611374653736535
1.91666666666667,-0.0997041246629023
2,-0.172667965380552
2.08333333333333,-0.312777680569256
2.16666666666667,-0.522775112371112
2.25,-0.684005702598384
2.33333333333333,-0.663376615028052
2.41666666666667,-0.553926089670545
2.5,-0.43565787640935
2.58333333333333,-0.388638628788732
2.66666666666667,-0.368460459642142
2.75,-0.372988819875621
2.83333333333333,-0.437644370737519
2.91666666666667,-0.59944224743433
3,-1.04359446367708
3.08333333333333,-2.81691043340119
3.16666666666667,-10.6452226294157
3.25,-0.901803678601234
3.33333333333333,-0.517874782401988
3.41666666666667,-0.447395279697509
3.5,-0.372468887046203
3.58333333333333,-0.336766586658365
3.66666666666667,-0.338603728761854
3.75,-0.383328233999308
3.83333333333333,-0.525187340159665
3.91666666666667,-0.977207516527602
4,-2.72151437791966
4.08333333333333,-16.0378297800035
4.16666666666667,-9.79703313040929
4.25,-1.68851269132859
4.33333333333333,-0.690726230682219
4.41666666666667,-0.45415729917984
4.5,-0.379750025825001
4.58333333333333,-0.431111909199653
4.66666666666667,-0.435011726973897
4.75,-0.81081886983833
4.83333333333333,-4.65796576019854
4.91666666666667,-3.1481933326082
5,-0.832553678460895
5.08333333333333,-0.517376694254353
5.16666666666667,-0.468812371096642
5.25,-0.901736028336839
5.33333333333333,-3.11929860869287
5.41666666666667,-6.06089498382786
5.5,-1.82984217073107
5.58333333333333,-0.873260808698695
5.66666666666667,-0.573020641557729
5.75,-0.448928041525747
5.83333333333333,-0.410032948773151
5.91666666666667,-0.501674493083623
6,-0.701205239702657
