"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298391229077756
1.08333333333333,-0.00362691266086194
1.16666666666667,-0.00427442738186304
1.25,-0.00532131456556266
1.33333333333333,-0.00660997845068537
1.41666666666667,-0.00757868615953046
1.5,-0.00980353220210143
1.58333333333333,-0.0121971559949581
1.66666666666667,-0.0149646674189926
1.75,-0.0208652860283039
1.83333333333333,-0.0211175943849357
1.91666666666667,-0.0280693497691825
2,-0.026279190501825
2.08333333333333,-0.0293889877304327
2.16666666666667,-0.0331001747050564
2.25,-0.0385750774759135
2.33333333333333,-0.0398891519700104
2.41666666666667,-0.0475854875277979
2.5,-0.0541119498968817
2.58333333333333,-0.0602013253482398
2.66666666666667,-0.0658959172098232
2.75,-0.0693880006251664
2.83333333333333,-0.0759037836332011
2.91666666666667,-0.0851632245441043
3,-0.0901787317332098
3.08333333333333,-0.0982067644226627
3.16666666666667,-0.105788608639507
3.25,-0.114802690024702
3.33333333333333,-0.1221361580446
3.41666666666667,-0.13254568501715
3.5,-0.140218207151886
3.58333333333333,-0.145755579210145
3.66666666666667,-0.144937999145576
3.75,-0.152182524418703
3.83333333333333,-0.157034003472687
3.91666666666667,-0.155017220426417
4,-0.156053382569422
4.08333333333333,-0.153321096606569
4.16666666666667,-0.145897740096288
4.25,-0.14138912541076
4.33333333333333,-0.140875978710813
4.41666666666667,-0.139722977700459
4.5,-0.139604998343325
4.58333333333333,-0.137738834325861
4.66666666666667,-0.147086995629629
4.75,-0.14644849376419
4.83333333333333,-0.15180590772853
4.91666666666667,-0.159562889049559
5,-0.166311327878922
5.08333333333333,-0.171730150085679
5.16666666666667,-0.182589665366681
5.25,-0.211145538964942
5.33333333333333,-0.257667701961954
5.41666666666667,-0.185930713857444
5.5,-0.136807316369377
5.58333333333333,-0.182115500470588
5.66666666666667,-0.206983471782102
5.75,-0.23524419011766
5.83333333333333,-0.267977086011741
5.91666666666667,-0.303417750303999
6,-0.329003322171296
