"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299129978166288
1.08333333333333,-0.00355275146270664
1.16666666666667,-0.00431773844263535
1.25,-0.00539798366146548
1.33333333333333,-0.00620981769531152
1.41666666666667,-0.00799864138035842
1.5,-0.0101134497365177
1.58333333333333,-0.0141567129246538
1.66666666666667,-0.0137817248669594
1.75,-0.0173874024677399
1.83333333333333,-0.0202050360136261
1.91666666666667,-0.0234237835281117
2,-0.0263029996395495
2.08333333333333,-0.0288993024368445
2.16666666666667,-0.0328451118567038
2.25,-0.0378674768772576
2.33333333333333,-0.0426543432431915
2.41666666666667,-0.0473835633045946
2.5,-0.055737577302154
2.58333333333333,-0.0604756010290698
2.66666666666667,-0.133985715779175
2.75,-0.0660850603444737
2.83333333333333,-0.0727235014852505
2.91666666666667,-0.0765961471872416
3,-0.0843594244554211
3.08333333333333,-0.0917245676992079
3.16666666666667,-0.0994155236745994
3.25,-0.106029234092292
3.33333333333333,-0.121664541245699
3.41666666666667,-0.12815444935742
3.5,-0.133043819524731
3.58333333333333,-0.153823975405889
3.66666666666667,-0.145288876257501
3.75,-0.146538522926672
3.83333333333333,-0.152820778198188
3.91666666666667,-0.157640564378626
4,-0.155330676736847
4.08333333333333,-0.146347821050274
4.16666666666667,-0.128144369827823
4.25,-0.144687059172289
4.33333333333333,-0.139277986208132
4.41666666666667,-0.135836235722354
4.5,-0.134098240589851
4.58333333333333,-0.127866009640636
4.66666666666667,-0.127400367340303
4.75,-0.129708870343361
4.83333333333333,-0.138729293930225
4.91666666666667,-0.129303684065958
5,-0.123664478268275
5.08333333333333,-0.1299909752445
5.16666666666667,-0.144912304342932
5.25,-0.171088323906626
5.33333333333333,-0.187588193114959
5.41666666666667,-0.207757048940509
5.5,-0.215179939270966
5.58333333333333,-0.232218078157535
5.66666666666667,-0.252750606148537
5.75,-0.264331580219243
5.83333333333333,-0.307786899785473
5.91666666666667,-0.31929310002931
6,-0.340194739081771
