"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118667859293935
1.08333333333333,-0.0157648234902586
1.16666666666667,-0.0210058281894049
1.25,-0.029675236147727
1.33333333333333,-0.0492520743990025
1.41666666666667,-0.172232468693745
1.5,-0.471491042426452
1.58333333333333,-0.143525649388822
1.66666666666667,-0.0866236665140485
1.75,-0.117918781995727
1.83333333333333,-0.340914361700482
1.91666666666667,-0.314028785884428
2,-0.210791680633432
2.08333333333333,-3.1025507178698
2.16666666666667,-0.2276524072783
2.25,-0.129555265106048
2.33333333333333,-0.129864391678474
2.41666666666667,-0.0771597982745691
2.5,-0.0817413995473278
2.58333333333333,-0.0841150922262123
2.66666666666667,-0.122896811295431
2.75,-0.177003680420973
2.83333333333333,-0.29666045080678
2.91666666666667,-0.903100006070327
3,-0.95826151633066
3.08333333333333,-0.567721107667706
3.16666666666667,-1.13763629329495
3.25,-1.27253979973075
3.33333333333333,-2.5125600576629
3.41666666666667,-5.49100004560346
3.5,-1.1834290329658
3.58333333333333,-0.496978054200248
3.66666666666667,-0.201333221303271
3.75,-0.137931690540428
3.83333333333333,-0.112368602989255
3.91666666666667,-0.10495112902183
4,-0.194959735232308
4.08333333333333,-0.161470247306088
4.16666666666667,-0.182322857416726
4.25,-0.236268864838147
4.33333333333333,-0.366028072151056
4.41666666666667,-1.09941173287917
4.5,-3.85448301357512
4.58333333333333,-0.933651765404875
4.66666666666667,-0.862394453686182
4.75,-0.899486105781106
4.83333333333333,-0.825833765762967
4.91666666666667,-0.664241730002657
5,-0.614874702211046
5.08333333333333,-0.568270473904336
5.16666666666667,-0.569548465588022
5.25,-0.582245708091198
5.33333333333333,-0.607030196146926
5.41666666666667,-0.599001279598075
5.5,-0.812821528467946
5.58333333333333,-0.528434538894103
5.66666666666667,-0.634309434602856
5.75,-0.727211043768817
5.83333333333333,-0.809743162605804
5.91666666666667,-1.18980008413646
6,-2.83341931529961
