"Freq [GHz]","dB(S(1,1)) []"
1,-0.0678570936872881
1.08333333333333,-0.02574453702272
1.16666666666667,-0.0232519089934357
1.25,-0.0246744081534589
1.33333333333333,-0.0287162853667984
1.41666666666667,-0.171634855853161
1.5,-0.074853440926662
1.58333333333333,-0.0870602610369663
1.66666666666667,-0.118800160328284
1.75,-0.709348793494674
1.83333333333333,-0.477060542992317
1.91666666666667,-1.76804232983168
2,-0.649941026222042
2.08333333333333,-0.35035813377773
2.16666666666667,-0.178990384680214
2.25,-0.13258788318146
2.33333333333333,-0.113407896478931
2.41666666666667,-0.0723864205147357
2.5,-0.178100043015288
2.58333333333333,-0.684557655346138
2.66666666666667,-0.226986450211305
2.75,-0.193723208637467
2.83333333333333,-0.192696429134338
2.91666666666667,-0.220229359207895
3,-0.235907879613834
3.08333333333333,-0.255115446189445
3.16666666666667,-0.360133322716553
3.25,-0.475624010776481
3.33333333333333,-0.628453004312092
3.41666666666667,-0.974964407036579
3.5,-1.20030474321003
3.58333333333333,-1.64817222947735
3.66666666666667,-2.10541922502339
3.75,-8.25822560179201
3.83333333333333,-3.33358202613026
3.91666666666667,-3.09915874385344
4,-2.18227172524892
4.08333333333333,-1.57560302357502
4.16666666666667,-0.933598391643286
4.25,-0.763127418061329
4.33333333333333,-0.67310216370112
4.41666666666667,-0.551060559642947
4.5,-0.747400223880736
4.58333333333333,-0.463838199723422
4.66666666666667,-0.572435137538979
4.75,-0.667363193583535
4.83333333333333,-0.765263345516034
4.91666666666667,-1.19294244272536
5,-2.97508428651516
5.08333333333333,-6.41009163926863
5.16666666666667,-1.11835954825287
5.25,-1.13307740341601
5.33333333333333,-1.23423936920213
5.41666666666667,-1.24740400920061
5.5,-1.14828443599141
5.58333333333333,-1.03723572539867
5.66666666666667,-1.08532862110193
5.75,-1.72928048325971
5.83333333333333,-2.29308005694425
5.91666666666667,-3.79601977235282
6,-8.25889368728892
