"Freq [GHz]","dB(S(1,1)) []"
1,-0.0079320995067079
1.08333333333333,-0.0114713147773819
1.16666666666667,-0.0226722998453668
1.25,-0.0421303324871272
1.33333333333333,-0.110645111526082
1.41666666666667,-0.501916113357207
1.5,-0.403666634610852
1.58333333333333,-0.0739332765508549
1.66666666666667,-0.0399376992325084
1.75,-0.0655658916948612
1.83333333333333,-5.65407364525806
1.91666666666667,-0.124350962817972
2,-0.112618317261612
2.08333333333333,-1.55934987481689
2.16666666666667,-0.199706690927511
2.25,-0.160269098026011
2.33333333333333,-0.104613933029842
2.41666666666667,-0.129538602315114
2.5,-0.346488664100841
2.58333333333333,-8.1822240158319
2.66666666666667,-0.379358467492182
2.75,-0.637063822348043
2.83333333333333,-2.53554185754722
2.91666666666667,-0.621528016548556
3,-0.54729661195914
3.08333333333333,-1.84437944430817
3.16666666666667,-1.33886260596271
3.25,-2.68879212859112
3.33333333333333,-2.28395767870217
3.41666666666667,-0.839233972581484
3.5,-0.436968247478476
3.58333333333333,-0.976235931148676
3.66666666666667,-0.630967737827093
3.75,-0.445537989800136
3.83333333333333,-0.609333826633703
3.91666666666667,-0.743122531104144
4,-1.88605568811601
4.08333333333333,-1.86451868112203
4.16666666666667,-1.21032204678512
4.25,-1.29946375173068
4.33333333333333,-1.50273278051795
4.41666666666667,-1.88945848440575
4.5,-4.59629866468929
4.58333333333333,-12.3119901086734
4.66666666666667,-1.70623049002069
4.75,-1.6012664488161
4.83333333333333,-2.36828151925214
4.91666666666667,-2.14823087915845
5,-2.33122614863081
5.08333333333333,-2.36357146946059
5.16666666666667,-1.50000960225763
5.25,-0.851255730548073
5.33333333333333,-0.615341377851902
5.41666666666667,-0.700663160245458
5.5,-1.97898044282123
5.58333333333333,-1.19804946902308
5.66666666666667,-0.803994072796543
5.75,-0.754558454989265
5.83333333333333,-0.949240665918377
5.91666666666667,-0.826841388767148
6,-0.814672161382781
