"Freq [GHz]","dB(S(1,1)) []"
1,-0.0431720513515139
1.08333333333333,-0.291024201324995
1.16666666666667,-0.0612886032291951
1.25,-0.0567316776016321
1.33333333333333,-0.0639758782544765
1.41666666666667,-0.0844337542079808
1.5,-0.123491649306454
1.58333333333333,-0.225135850735592
1.66666666666667,-0.542492365288053
1.75,-0.22741734983772
1.83333333333333,-0.14054817245355
1.91666666666667,-0.112230350804078
2,-0.463881918308435
2.08333333333333,-0.109540951359723
2.16666666666667,-0.200888791335717
2.25,-0.70089875104716
2.33333333333333,-4.46140477511821
2.41666666666667,-1.29378531844546
2.5,-1.07017387945174
2.58333333333333,-9.35489488180559
2.66666666666667,-0.255703211009965
2.75,-0.0637601008398684
2.83333333333333,-0.116965110667882
2.91666666666667,-0.4090752215346
3,-0.723030397467046
3.08333333333333,-0.28999310385339
3.16666666666667,-0.500558893241113
3.25,-5.15651075695286
3.33333333333333,-2.06628896620108
3.41666666666667,-3.93572252486504
3.5,-0.444424416167484
3.58333333333333,-0.130659533255044
3.66666666666667,-0.104567800502682
3.75,-0.109670154991493
3.83333333333333,-0.125445648132357
3.91666666666667,-0.330247057290922
4,-0.950437539278518
4.08333333333333,-0.237741928055904
4.16666666666667,-0.193035144795212
4.25,-0.180169151986074
4.33333333333333,-0.189110161195268
4.41666666666667,-0.205770517109808
4.5,-0.227221422261571
4.58333333333333,-0.27830364798559
4.66666666666667,-0.358202199975333
4.75,-1.86989702807168
4.83333333333333,-1.09608613999341
4.91666666666667,-2.82823909195745
5,-0.395068573714483
5.08333333333333,-0.279239886395129
5.16666666666667,-0.279334829593431
5.25,-2.0433017280077
5.33333333333333,-0.436478860072976
5.41666666666667,-0.352102937427235
5.5,-0.322974095603518
5.58333333333333,-0.310177103209422
5.66666666666667,-0.310926764421178
5.75,-0.330322651161452
5.83333333333333,-0.374543594653148
5.91666666666667,-0.448684709505579
6,-0.447844679245043
