"Freq [GHz]","dB(S(1,1)) []"
1,-0.0527496537354534
1.08333333333333,-0.0548891285756043
1.16666666666667,-0.0590055488603167
1.25,-0.467634222623868
1.33333333333333,-0.0733005413073243
1.41666666666667,-0.50913488176875
1.5,-0.0551650348026908
1.58333333333333,-0.100814789321691
1.66666666666667,-0.0504799348283149
1.75,-0.0540166595784922
1.83333333333333,-0.513906816032433
1.91666666666667,-0.466876467392117
2,-0.152094790543476
2.08333333333333,-0.0880194170586549
2.16666666666667,-0.354614260670508
2.25,-0.259406356907255
2.33333333333333,-0.109958434255743
2.41666666666667,-0.227824149542009
2.5,-0.872490083370636
2.58333333333333,-2.46657198233119
2.66666666666667,-0.387805580469532
2.75,-1.35031285793186
2.83333333333333,-1.41484774627881
2.91666666666667,-1.60114036150978
3,-0.639876757944718
3.08333333333333,-0.186879948964258
3.16666666666667,-0.229303932571949
3.25,-0.476503046776397
3.33333333333333,-0.251957863912935
3.41666666666667,-0.311687953456994
3.5,-0.564094733708315
3.58333333333333,-0.838596159209845
3.66666666666667,-0.256755280758034
3.75,-0.143138769869341
3.83333333333333,-0.20827646021407
3.91666666666667,-2.53868148740575
4,-0.382530294584159
4.08333333333333,-1.52634497868269
4.16666666666667,-2.41688548107842
4.25,-1.41720536786674
4.33333333333333,-0.448223762668907
4.41666666666667,-0.940706666083391
4.5,-2.12876936943977
4.58333333333333,-10.7286066190165
4.66666666666667,-4.19642972210574
4.75,-1.44604494820734
4.83333333333333,-4.38527179966847
4.91666666666667,-0.824398624163401
5,-0.728555404846943
5.08333333333333,-0.897203163352648
5.16666666666667,-1.46244615266543
5.25,-5.82746014053932
5.33333333333333,-5.3645632198834
5.41666666666667,-5.49604823443543
5.5,-1.10173725855633
5.58333333333333,-0.593976167723899
5.66666666666667,-1.60107156283816
5.75,-2.0864767057292
5.83333333333333,-1.42343447115877
5.91666666666667,-6.05115527520722
6,-5.61390798408199
