"Freq [GHz]","dB(S(1,1)) []"
1,-0.00471411920071996
1.08333333333333,-0.00648354301052756
1.16666666666667,-0.0285998144907411
1.25,-0.0129527277040449
1.33333333333333,-0.255839535378961
1.41666666666667,-0.0476539757173811
1.5,-0.0740529978753559
1.58333333333333,-0.538431544141931
1.66666666666667,-0.131345860433891
1.75,-0.170419138163265
1.83333333333333,-0.302277454911116
1.91666666666667,-1.10143011825713
2,-0.205803205406264
2.08333333333333,-0.49538994323342
2.16666666666667,-2.77722987488298
2.25,-0.402637505388242
2.33333333333333,-0.130622045237186
2.41666666666667,-0.255860912404211
2.5,-0.528089886502164
2.58333333333333,-0.328376541191136
2.66666666666667,-4.64671965137316
2.75,-0.416265581456287
2.83333333333333,-1.41341454843024
2.91666666666667,-0.759440195372688
3,-0.342277718646244
3.08333333333333,-16.3680077644284
3.16666666666667,-0.138400658948754
3.25,-0.169043521087018
3.33333333333333,-0.206663128438402
3.41666666666667,-0.508711122962942
3.5,-3.43135728011302
3.58333333333333,-1.21065191652671
3.66666666666667,-0.49163640291399
3.75,-2.09211969583704
3.83333333333333,-0.807670520324405
3.91666666666667,-1.81782538566038
4,-32.4530442113669
4.08333333333333,-2.59838670074553
4.16666666666667,-0.824489650028016
4.25,-0.556387011057323
4.33333333333333,-0.465792649886532
4.41666666666667,-0.483486808058738
4.5,-0.709697268386092
4.58333333333333,-2.17185230484514
4.66666666666667,-9.33299461332379
4.75,-1.96118271782641
4.83333333333333,-1.02560526154322
4.91666666666667,-0.672594720774456
5,-0.770700628148753
5.08333333333333,-0.481551385047277
5.16666666666667,-0.622196695388687
5.25,-0.792883616315054
5.33333333333333,-5.4124210043454
5.41666666666667,-8.99394394440848
5.5,-2.32057372748348
5.58333333333333,-1.21032359701593
5.66666666666667,-0.855947519990408
5.75,-0.76414165856904
5.83333333333333,-0.783642030034897
5.91666666666667,-1.00092497845244
6,-1.02450714418509
