"Freq [GHz]","dB(S(1,1)) []"
1,-0.0260848433669935
1.08333333333333,-0.0370156300243462
1.16666666666667,-1.67109575038015
1.25,-0.0198204470902854
1.33333333333333,-0.00846419058759595
1.41666666666667,-0.00941778961456052
1.5,-0.0130338191524695
1.58333333333333,-0.0183153498426266
1.66666666666667,-0.0161295550124686
1.75,-0.0420495880194782
1.83333333333333,-0.718085619645498
1.91666666666667,-0.0256173544085142
2,-0.0907420160605512
2.08333333333333,-0.0533950389184715
2.16666666666667,-0.136993964096578
2.25,-8.47437682979056
2.33333333333333,-0.109092335389611
2.41666666666667,-0.0595756596029441
2.5,-0.155639484167127
2.58333333333333,-1.29964304408566
2.66666666666667,-4.779374677706
2.75,-0.464999298024388
2.83333333333333,-1.21756857554334
2.91666666666667,-0.880435880814435
3,-2.373251067418
3.08333333333333,-0.756544278538265
3.16666666666667,-0.795194147996879
3.25,-2.32529301148255
3.33333333333333,-0.109047725687839
3.41666666666667,-0.0807924050864487
3.5,-0.0844674382842537
3.58333333333333,-0.108236790016056
3.66666666666667,-0.186509745305671
3.75,-0.882347257164346
3.83333333333333,-2.47110635380389
3.91666666666667,-1.49290558103871
4,-3.92994074671212
4.08333333333333,-4.50064464455972
4.16666666666667,-4.18336682256187
4.25,-7.06422875775963
4.33333333333333,-3.2244583322477
4.41666666666667,-4.04305899099578
4.5,-5.80921100032275
4.58333333333333,-2.07409636162497
4.66666666666667,-3.28448407861403
4.75,-2.08436638975445
4.83333333333333,-8.13527035583187
4.91666666666667,-1.95114403394943
5,-0.871716450872316
5.08333333333333,-0.655656138164801
5.16666666666667,-1.41410569867134
5.25,-0.491277142356514
5.33333333333333,-0.77460829240017
5.41666666666667,-3.45452875449099
5.5,-2.62352488786922
5.58333333333333,-0.702688674941334
5.66666666666667,-0.532077745678943
5.75,-0.583796028253644
5.83333333333333,-0.935067718657353
5.91666666666667,-0.947269026494422
6,-1.80880460360717
