"Freq [GHz]","dB(S(1,1)) []"
1,-0.324283149286503
1.08333333333333,-0.0285303778877305
1.16666666666667,-0.0351941822571288
1.25,-0.109938044406512
1.33333333333333,-0.0873838031901719
1.41666666666667,-0.0583461512586181
1.5,-2.33484341019676
1.58333333333333,-0.10029984902206
1.66666666666667,-0.852094867749077
1.75,-0.766555037938357
1.83333333333333,-0.0990960981808828
1.91666666666667,-0.218498601119566
2,-0.292492026845293
2.08333333333333,-4.49991632073975
2.16666666666667,-0.184485004942772
2.25,-3.16111202597327
2.33333333333333,-0.247691613831325
2.41666666666667,-0.415005540361018
2.5,-1.83611181916107
2.58333333333333,-1.20573461759755
2.66666666666667,-0.818410733893762
2.75,-0.611036893607601
2.83333333333333,-1.66916969506131
2.91666666666667,-0.154655735937416
3,-1.04820132083256
3.08333333333333,-0.593390862459594
3.16666666666667,-1.10073989413083
3.25,-1.81576505796825
3.33333333333333,-2.89401969425535
3.41666666666667,-0.996351472515059
3.5,-3.47219306478141
3.58333333333333,-11.3874250602392
3.66666666666667,-2.50660157263973
3.75,-2.34861173426136
3.83333333333333,-7.77530903065311
3.91666666666667,-4.18108162680022
4,-4.86817064401427
4.08333333333333,-3.10096758593186
4.16666666666667,-3.00067609777074
4.25,-0.558091667216687
4.33333333333333,-0.529324032641657
4.41666666666667,-2.6728551985652
4.5,-3.88410179570047
4.58333333333333,-0.920105888724577
4.66666666666667,-0.61072342838727
4.75,-2.8554442019624
4.83333333333333,-2.87518323766468
4.91666666666667,-1.38258282569467
5,-1.6633828957709
5.08333333333333,-7.34090328157904
5.16666666666667,-3.03896424306799
5.25,-3.08566957404357
5.33333333333333,-1.09691210546705
5.41666666666667,-1.18368221102077
5.5,-0.731697079478468
5.58333333333333,-0.944770187497676
5.66666666666667,-1.03472656759949
5.75,-2.10069704828249
5.83333333333333,-3.75726576772793
5.91666666666667,-1.69306952645034
6,-2.45627398973256
