"Freq [GHz]","dB(S(1,1)) []"
1,-0.0408043493485101
1.08333333333333,-0.313277467139524
1.16666666666667,-0.249728285359049
1.25,-0.783148109730638
1.33333333333333,-0.015726900221034
1.41666666666667,-0.0141647929059918
1.5,-0.0488876306687309
1.58333333333333,-11.6024814088594
1.66666666666667,-0.115714332296163
1.75,-1.25950579964973
1.83333333333333,-0.623399294122351
1.91666666666667,-0.872973981319463
2,-0.175554892015468
2.08333333333333,-0.184819028029728
2.16666666666667,-1.37524398783834
2.25,-0.709821507550296
2.33333333333333,-0.0805174916484249
2.41666666666667,-0.0794855469749532
2.5,-0.0460876321350067
2.58333333333333,-0.227148526337119
2.66666666666667,-0.212874214130682
2.75,-0.268923097629604
2.83333333333333,-0.354418541000982
2.91666666666667,-0.939032564398761
3,-3.6172017561895
3.08333333333333,-3.87528177033582
3.16666666666667,-4.35112005559494
3.25,-0.999430291849164
3.33333333333333,-5.42561354380582
3.41666666666667,-0.550296494672682
3.5,-0.518245277967942
3.58333333333333,-1.57030724366385
3.66666666666667,-12.9390312756295
3.75,-0.33286435875969
3.83333333333333,-0.180740730834543
3.91666666666667,-0.210911278697615
4,-2.25543492267494
4.08333333333333,-0.333089920324122
4.16666666666667,-0.426297975200696
4.25,-0.222872466949654
4.33333333333333,-1.1905275332787
4.41666666666667,-2.43015895799659
4.5,-0.765670509960095
4.58333333333333,-2.59273024717958
4.66666666666667,-1.32775940655702
4.75,-2.02908250573124
4.83333333333333,-3.7192900510787
4.91666666666667,-2.51976992239121
5,-1.38230303353038
5.08333333333333,-1.1248456572716
5.16666666666667,-1.08094151774611
5.25,-5.66829856657635
5.33333333333333,-4.31035668873293
5.41666666666667,-4.69262268671276
5.5,-3.3564545897821
5.58333333333333,-2.18283099640545
5.66666666666667,-1.09114307360653
5.75,-0.831264549613733
5.83333333333333,-0.773003573482763
5.91666666666667,-0.807308399300377
6,-0.957089273614412
