"Freq [GHz]","dB(S(1,1)) []"
1,-0.12685709028786
1.08333333333333,-0.0494088082038502
1.16666666666667,-0.0310426419916263
1.25,-0.0305510719387763
1.33333333333333,-0.154997417025495
1.41666666666667,-0.0224263400304228
1.5,-0.0252403030545165
1.58333333333333,-1.03714894258221
1.66666666666667,-0.0398665861248129
1.75,-0.0381090588568369
1.83333333333333,-0.206985646796465
1.91666666666667,-0.153264968397954
2,-0.843443010214081
2.08333333333333,-0.183035385697226
2.16666666666667,-0.94464810567854
2.25,-0.87556532142775
2.33333333333333,-1.7612466676782
2.41666666666667,-2.60815284447313
2.5,-0.848142348855315
2.58333333333333,-0.152888443130763
2.66666666666667,-0.124473184241294
2.75,-5.56543753076107
2.83333333333333,-0.0939786110611797
2.91666666666667,-0.0630048505685608
3,-0.0613375525044015
3.08333333333333,-0.657695206238877
3.16666666666667,-0.385967446817331
3.25,-3.71168616182209
3.33333333333333,-16.3508132650633
3.41666666666667,-1.37823822101995
3.5,-1.18920596303333
3.58333333333333,-0.538599200758079
3.66666666666667,-0.816607736465739
3.75,-6.97126090947072
3.83333333333333,-13.0880685335015
3.91666666666667,-5.58152504600521
4,-8.54499136106196
4.08333333333333,-2.62177154397727
4.16666666666667,-3.50376482611904
4.25,-1.58527847771964
4.33333333333333,-1.52493694714934
4.41666666666667,-1.76704872408369
4.5,-2.0340739576972
4.58333333333333,-5.28748963391164
4.66666666666667,-3.47547470445733
4.75,-2.4004458328891
4.83333333333333,-1.65993028968545
4.91666666666667,-1.51757418214238
5,-2.04760404301282
5.08333333333333,-1.68512360998983
5.16666666666667,-5.49600106775459
5.25,-1.0477100626004
5.33333333333333,-1.68787540455835
5.41666666666667,-0.848952908174128
5.5,-0.848966937452819
5.58333333333333,-1.42934347923882
5.66666666666667,-2.44646711882758
5.75,-11.2110523671055
5.83333333333333,-14.7124940502427
5.91666666666667,-4.32867854633049
6,-4.0543470344264
