"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301166298148961
1.08333333333333,-0.00353999343212375
1.16666666666667,-0.00440498140886834
1.25,-0.00653265473193233
1.33333333333333,-0.00656406125477648
1.41666666666667,-0.00754359963873553
1.5,-0.0097037831406745
1.58333333333333,-0.0119404393340211
1.66666666666667,-0.0146989170207558
1.75,-0.0177106123872204
1.83333333333333,-0.0208347107096699
1.91666666666667,-0.022433683747114
2,-0.0261227177558703
2.08333333333333,-0.0287789359051318
2.16666666666667,-0.0321435391469346
2.25,-0.0381639158425717
2.33333333333333,-0.0416308797025504
2.41666666666667,-0.0489397581471014
2.5,-0.0605739210542137
2.58333333333333,-0.059860212587513
2.66666666666667,-0.0664242421990038
2.75,-0.0719082836294885
2.83333333333333,-0.0776059284155685
2.91666666666667,-0.0845534087119788
3,-0.0924397207004497
3.08333333333333,-0.0792428002013914
3.16666666666667,-0.107643434845868
3.25,-0.111359108581579
3.33333333333333,-0.121996174867546
3.41666666666667,-0.128500349791341
3.5,-0.144644048610926
3.58333333333333,-0.147828753741303
3.66666666666667,-0.153298459969787
3.75,-0.11626134289549
3.83333333333333,-0.14332430171167
3.91666666666667,-0.153234402872063
4,-0.147464891203218
4.08333333333333,-0.137080086929088
4.16666666666667,-0.148196315086443
4.25,-0.134049653375711
4.33333333333333,-0.133283293434945
4.41666666666667,-0.128464908176365
4.5,-0.125207118122363
4.58333333333333,-0.126996191373703
4.66666666666667,-0.130035562422572
4.75,-0.140287228659197
4.83333333333333,-0.135977609299114
4.91666666666667,-0.138461003857617
5,-0.143023616285767
5.08333333333333,-0.148349193116296
5.16666666666667,-0.161667387325912
5.25,-0.160865209230088
5.33333333333333,-0.167265813459792
5.41666666666667,-0.183584279991647
5.5,-0.195401306641738
5.58333333333333,-0.210511717688669
5.66666666666667,-0.258720625036952
5.75,-0.295749007303483
5.83333333333333,-0.329051701973024
5.91666666666667,-0.264422288351807
6,-0.332772105911028
