"Freq [GHz]","dB(S(1,1)) []"
1,-0.0329834923100874
1.08333333333333,-0.254701605795512
1.16666666666667,-0.0724652534833455
1.25,-0.13935301643354
1.33333333333333,-0.199802858375445
1.41666666666667,-0.324756631306105
1.5,-1.09719552154315
1.58333333333333,-0.106128714860481
1.66666666666667,-0.571924145948428
1.75,-0.180840622799515
1.83333333333333,-0.425005683850447
1.91666666666667,-0.150764150475765
2,-0.14155698261436
2.08333333333333,-0.201214724834049
2.16666666666667,-1.36343614605831
2.25,-0.742351786401743
2.33333333333333,-0.337798869617118
2.41666666666667,-0.231246069673816
2.5,-0.143078996370344
2.58333333333333,-0.310072515426781
2.66666666666667,-0.19927244868883
2.75,-0.148420770797366
2.83333333333333,-0.158955750859122
2.91666666666667,-0.255640523461973
3,-0.341263131996001
3.08333333333333,-0.436421295856433
3.16666666666667,-4.76346205035749
3.25,-1.46977416897333
3.33333333333333,-1.80306196997407
3.41666666666667,-1.12335693207041
3.5,-2.64732694504272
3.58333333333333,-1.55757299882593
3.66666666666667,-3.82504406247515
3.75,-4.09418463487272
3.83333333333333,-1.07488170522903
3.91666666666667,-3.21298454332271
4,-1.53638837849921
4.08333333333333,-1.37650272101872
4.16666666666667,-0.883742262679726
4.25,-2.57024179727396
4.33333333333333,-0.937781667539448
4.41666666666667,-1.11165192923332
4.5,-9.45722469954875
4.58333333333333,-5.47117032612035
4.66666666666667,-14.7654698935982
4.75,-3.30420632433006
4.83333333333333,-2.5098441827073
4.91666666666667,-1.95844959659159
5,-3.31623053861331
5.08333333333333,-8.15200193815961
5.16666666666667,-9.06990551682581
5.25,-6.13331174433158
5.33333333333333,-3.70999642829934
5.41666666666667,-14.8410718525988
5.5,-3.93055713185624
5.58333333333333,-7.3590707766839
5.66666666666667,-8.1981170434603
5.75,-4.20486271516685
5.83333333333333,-6.78334485178463
5.91666666666667,-9.56273797884197
6,-4.92929557448302
