"Freq [GHz]","dB(S(1,1)) []"
1,-0.00757266062103194
1.08333333333333,-0.00922470112991022
1.16666666666667,-0.0165591359506949
1.25,-0.196838332155381
1.33333333333333,-0.0791731479701309
1.41666666666667,-0.0565117472973038
1.5,-0.0654447291346515
1.58333333333333,-0.121233519738622
1.66666666666667,-0.289865986261903
1.75,-0.118385522714291
1.83333333333333,-0.0723615888074936
1.91666666666667,-0.0720629846034045
2,-0.0575400627333741
2.08333333333333,-0.0506405897986413
2.16666666666667,-0.0488495921682836
2.25,-0.0501510945236751
2.33333333333333,-0.05291969818055
2.41666666666667,-0.0673401037067036
2.5,-0.0920395509626016
2.58333333333333,-0.161663255689314
2.66666666666667,-5.02975276908201
2.75,-0.867752850264422
2.83333333333333,-0.298018192902002
2.91666666666667,-0.194784701913877
3,-0.280134538984738
3.08333333333333,-0.501231553143139
3.16666666666667,-0.866795990580237
3.25,-1.69152116425109
3.33333333333333,-4.63549892353118
3.41666666666667,-7.82809707436134
3.5,-1.08199428250371
3.58333333333333,-0.484209051574559
3.66666666666667,-0.334920732477631
3.75,-0.279456007239762
3.83333333333333,-0.248345181987615
3.91666666666667,-0.251827190835202
4,-0.299555256410492
4.08333333333333,-0.507655926793381
4.16666666666667,-1.30352379711965
4.25,-4.22390707144511
4.33333333333333,-0.522697285036841
4.41666666666667,-0.366213552492916
4.5,-0.426251347756045
4.58333333333333,-0.573547758641872
4.66666666666667,-0.94162638381036
4.75,-2.17602033552869
4.83333333333333,-9.12970039157374
4.91666666666667,-7.23118382443851
5,-2.99387147675258
5.08333333333333,-1.13569014124718
5.16666666666667,-0.782121867874857
5.25,-0.598209344398653
5.33333333333333,-0.512237115885652
5.41666666666667,-0.517637469408987
5.5,-0.537483664942146
5.58333333333333,-0.58840236495168
5.66666666666667,-0.688024562312366
5.75,-1.13678345572983
5.83333333333333,-2.49902097189413
5.91666666666667,-7.68368682083267
6,-19.4839946111309
