"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293851560066319
1.08333333333333,-0.00342411620033015
1.16666666666667,-0.00422291243150584
1.25,-0.00527071064674652
1.33333333333333,-0.00622234078489764
1.41666666666667,-0.00845731508911235
1.5,-0.00961316577871786
1.58333333333333,-0.0122207801277543
1.66666666666667,-0.0153125264163738
1.75,-0.0198294683369373
1.83333333333333,-0.019197652225493
1.91666666666667,-0.0269219981840014
2,-0.0255617255150289
2.08333333333333,-0.0282161008795891
2.16666666666667,-0.0323190955143779
2.25,-0.0351736928317786
2.33333333333333,-0.0417858666082321
2.41666666666667,-0.0481105469909863
2.5,-0.0547590084563891
2.58333333333333,-0.0624469968758811
2.66666666666667,-0.0705112825586214
2.75,-0.0839851663354242
2.83333333333333,-0.0614870610048791
2.91666666666667,-0.0794715756613728
3,-0.0905568076609495
3.08333333333333,-0.0887463372620585
3.16666666666667,-0.101611719652647
3.25,-0.113351934180289
3.33333333333333,-0.123368274020665
3.41666666666667,-0.109600544355554
3.5,-0.134376803827343
3.58333333333333,-0.139563436433985
3.66666666666667,-0.144856003000249
3.75,-0.147994073989914
3.83333333333333,-0.152086878187344
3.91666666666667,-0.149382719329017
4,-0.144217092546909
4.08333333333333,-0.149190585341336
4.16666666666667,-0.138096241187568
4.25,-0.132356231214126
4.33333333333333,-0.129209028819027
4.41666666666667,-0.140264610152915
4.5,-0.126508212209197
4.58333333333333,-0.125631059188671
4.66666666666667,-0.133048554245604
4.75,-0.132726854601445
4.83333333333333,-0.136246396590089
4.91666666666667,-0.189814033434757
5,-0.155326712185722
5.08333333333333,-0.164065688238637
5.16666666666667,-0.166333917514303
5.25,-0.176390032331467
5.33333333333333,-0.200089802541409
5.41666666666667,-0.213600895341729
5.5,-0.225765978868094
5.58333333333333,-0.244422495551513
5.66666666666667,-0.234793572284944
5.75,-0.224734779553669
5.83333333333333,-0.268110226503754
5.91666666666667,-0.299775743090243
6,-0.324848349748303
