"Freq [GHz]","dB(S(1,1)) []"
1,-0.00466068608300155
1.08333333333333,-0.00725590948821876
1.16666666666667,-0.0132918076650703
1.25,-0.0459513820311762
1.33333333333333,-0.0367449739337236
1.41666666666667,-0.0162206201100601
1.5,-0.0471328174735039
1.58333333333333,-0.857379696084287
1.66666666666667,-0.379203769770822
1.75,-0.0362974604444316
1.83333333333333,-0.0387632814078286
1.91666666666667,-0.0472499977420262
2,-0.313755997284795
2.08333333333333,-0.108092312742989
2.16666666666667,-0.104863808867931
2.25,-0.170443792707109
2.33333333333333,-1.37662240948254
2.41666666666667,-0.710454077439678
2.5,-1.61211939278257
2.58333333333333,-0.593665409742959
2.66666666666667,-3.48677756704033
2.75,-0.935971119910206
2.83333333333333,-0.290156247249621
2.91666666666667,-2.96693011784325
3,-0.215097696923541
3.08333333333333,-0.258277423211742
3.16666666666667,-0.382731892552698
3.25,-0.573071015816792
3.33333333333333,-1.0064169143819
3.41666666666667,-1.59313468220349
3.5,-2.37764968737033
3.58333333333333,-5.40749423356799
3.66666666666667,-7.44921813384773
3.75,-7.32505920061527
3.83333333333333,-2.10980614751906
3.91666666666667,-4.06502140438756
4,-1.58816168830503
4.08333333333333,-4.80715672485841
4.16666666666667,-1.13837198798263
4.25,-0.424876112194476
4.33333333333333,-0.388084048852045
4.41666666666667,-0.255667786258775
4.5,-0.241585541526948
4.58333333333333,-0.278704439880502
4.66666666666667,-0.37859953267147
4.75,-0.570633868789359
4.83333333333333,-3.07300898948728
4.91666666666667,-0.490478108501251
5,-0.323773744579241
5.08333333333333,-0.287072997290398
5.16666666666667,-0.282625517751293
5.25,-0.283726350914975
5.33333333333333,-0.293893603970317
5.41666666666667,-0.316309185269145
5.5,-0.368669512302568
5.58333333333333,-0.528861408824706
5.66666666666667,-0.680884769689829
5.75,-0.948571637144842
5.83333333333333,-2.52482642995945
5.91666666666667,-4.31356437720007
6,-1.13888283660465
