"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298148086838753
1.08333333333333,-0.00353952026821409
1.16666666666667,-0.00424788214686036
1.25,-0.00522682943540137
1.33333333333333,-0.00646817189881175
1.41666666666667,-0.00803704259813356
1.5,-0.00996878741798444
1.58333333333333,-0.0123160711663374
1.66666666666667,-0.0150399072203438
1.75,-0.0179938558709911
1.83333333333333,-0.0210168271211171
1.91666666666667,-0.023854045160435
2,-0.0265204805473064
2.08333333333333,-0.0298778498168036
2.16666666666667,-0.032447678702513
2.25,-0.0337513480331778
2.33333333333333,-0.042520841905056
2.41666666666667,-0.048771125263875
2.5,-0.0542229977086182
2.58333333333333,-0.0601552071402771
2.66666666666667,-0.065837982582826
2.75,-0.0711388739384331
2.83333333333333,-0.0763109894504431
2.91666666666667,-0.0821417869915047
3,-0.0886507339694689
3.08333333333333,-0.0968301461285559
3.16666666666667,-0.102041572096168
3.25,-0.112125775338239
3.33333333333333,-0.120039456500708
3.41666666666667,-0.131546793189593
3.5,-0.137837578368688
3.58333333333333,-0.143742218531885
3.66666666666667,-0.147691174423863
3.75,-0.150623450032135
3.83333333333333,-0.153542861619755
3.91666666666667,-0.155636549884995
4,-0.156067260545973
4.08333333333333,-0.152386245984035
4.16666666666667,-0.147487694418396
4.25,-0.142163871289313
4.33333333333333,-0.137322732487876
4.41666666666667,-0.132762059646886
4.5,-0.130033416714933
4.58333333333333,-0.127571149172146
4.66666666666667,-0.127296933250936
4.75,-0.133311724944181
4.83333333333333,-0.134452913208074
4.91666666666667,-0.139411812444364
5,-0.147100013901338
5.08333333333333,-0.154709697627346
5.16666666666667,-0.164640298024745
5.25,-0.175903064770661
5.33333333333333,-0.188514815828776
5.41666666666667,-0.20041583307156
5.5,-0.212792621747268
5.58333333333333,-0.225519044988551
5.66666666666667,-0.242501065853264
5.75,-0.273759130392211
5.83333333333333,-0.304036292336677
5.91666666666667,-0.337075465516982
6,-0.36315465325283
