"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300494496496726
1.08333333333333,-0.00355847302114344
1.16666666666667,-0.00427683991270271
1.25,-0.00512700565311012
1.33333333333333,-0.00659825056049379
1.41666666666667,-0.00812522072905782
1.5,-0.0100509589039937
1.58333333333333,-0.0123571526652811
1.66666666666667,-0.0148699658922378
1.75,-0.0181151945519937
1.83333333333333,-0.0212347605608674
1.91666666666667,-0.0239877732216003
2,-0.0266346944470753
2.08333333333333,-0.0294372634168971
2.16666666666667,-0.0328072541293602
2.25,-0.0369945704204336
2.33333333333333,-0.0419707365948609
2.41666666666667,-0.0473333524288179
2.5,-0.0515228102934138
2.58333333333333,-0.0657560733660421
2.66666666666667,-0.0660851320087312
2.75,-0.0708228166555076
2.83333333333333,-0.073930129189823
2.91666666666667,-0.0824507532734585
3,-0.0880239304165921
3.08333333333333,-0.0953535219440863
3.16666666666667,-0.103422246571865
3.25,-0.111715884416987
3.33333333333333,-0.118307044158917
3.41666666666667,-0.128318299031978
3.5,-0.135480990894117
3.58333333333333,-0.140928873731423
3.66666666666667,-0.144278433901851
3.75,-0.147350939410942
3.83333333333333,-0.151586789423578
3.91666666666667,-0.151551035884495
4,-0.152632908644934
4.08333333333333,-0.147460842795522
4.16666666666667,-0.142463136103097
4.25,-0.137740179554113
4.33333333333333,-0.132388107929539
4.41666666666667,-0.123326755381871
4.5,-0.113081238988958
4.58333333333333,-0.121468569880498
4.66666666666667,-0.122088874380855
4.75,-0.112092906959786
4.83333333333333,-0.116057233678062
4.91666666666667,-0.141903808367916
5,-0.153119363867179
5.08333333333333,-0.158503697799858
5.16666666666667,-0.152133504857193
5.25,-0.15324914147154
5.33333333333333,-0.181984065622525
5.41666666666667,-0.211184705237387
5.5,-0.228547132647957
5.58333333333333,-0.245757938252902
5.66666666666667,-0.264468511367827
5.75,-0.293084446499146
5.83333333333333,-0.320776971042469
5.91666666666667,-0.348846370317105
6,-0.381052466106124
