"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297539578095993
1.08333333333333,-0.00353570856550884
1.16666666666667,-0.0042744033130753
1.25,-0.00522040115398009
1.33333333333333,-0.00646656307875139
1.41666666666667,-0.0080404445135687
1.5,-0.00998532676249475
1.58333333333333,-0.012323276108014
1.66666666666667,-0.0150423903646277
1.75,-0.0180608048907693
1.83333333333333,-0.0211861152227673
1.91666666666667,-0.0242681387037507
2,-0.0268101360606842
2.08333333333333,-0.0300134233139348
2.16666666666667,-0.0349351656047616
2.25,-0.0359355190291556
2.33333333333333,-0.0419588373770766
2.41666666666667,-0.0479966903219734
2.5,-0.0541565165752254
2.58333333333333,-0.0601746185072091
2.66666666666667,-0.0658236260927349
2.75,-0.0709589786819012
2.83333333333333,-0.0757656093941799
2.91666666666667,-0.0806531985285812
3,-0.084773333657601
3.08333333333333,-0.0970749427678845
3.16666666666667,-0.0946051932325666
3.25,-0.115484563419088
3.33333333333333,-0.12897888685674
3.41666666666667,-0.136491511114017
3.5,-0.14322479526394
3.58333333333333,-0.147301400934829
3.66666666666667,-0.15355266408264
3.75,-0.155118547821444
3.83333333333333,-0.156860048735924
3.91666666666667,-0.157973847353275
4,-0.157251781927166
4.08333333333333,-0.150693865845158
4.16666666666667,-0.146304862844248
4.25,-0.141569076694811
4.33333333333333,-0.137349312408343
4.41666666666667,-0.131037843093359
4.5,-0.129518005623973
4.58333333333333,-0.128799844879484
4.66666666666667,-0.129809435405056
4.75,-0.134010410957995
4.83333333333333,-0.137017677200794
4.91666666666667,-0.143276210917347
5,-0.151043666018286
5.08333333333333,-0.164523357957189
5.16666666666667,-0.170158639635659
5.25,-0.179825599404088
5.33333333333333,-0.193680057764826
5.41666666666667,-0.203692952097848
5.5,-0.216077708148461
5.58333333333333,-0.230569150339505
5.66666666666667,-0.248561418806572
5.75,-0.269508265139503
5.83333333333333,-0.290523406418239
5.91666666666667,-0.30632858851165
6,-0.331106487206233
