"Freq [GHz]","dB(S(1,1)) []"
1,-0.00248432474288396
1.08333333333333,-0.00350506139554006
1.16666666666667,-0.0042968414678588
1.25,-0.00541577249253795
1.33333333333333,-0.00565799806091931
1.41666666666667,-0.00781771254229916
1.5,-0.00999408987008057
1.58333333333333,-0.0121288417255688
1.66666666666667,-0.0151996184479609
1.75,-0.0157233463784461
1.83333333333333,-0.0201412309947354
1.91666666666667,-0.0231370496522672
2,-0.0258031494101451
2.08333333333333,-0.0306386744594563
2.16666666666667,-0.0322974000309827
2.25,-0.0364673141743193
2.33333333333333,-0.0428147025425427
2.41666666666667,-0.0493175910024246
2.5,-0.0584826087573147
2.58333333333333,-0.0347753445586118
2.66666666666667,-0.0598967509967709
2.75,-0.0685037064794538
2.83333333333333,-0.0747772728167061
2.91666666666667,-0.0811348851492559
3,-0.088453783687242
3.08333333333333,-0.0980718558461844
3.16666666666667,-0.104448216475799
3.25,-0.115420407209774
3.33333333333333,-0.119786885888902
3.41666666666667,-0.131463256046779
3.5,-0.139955508038939
3.58333333333333,-0.146902838267555
3.66666666666667,-0.151229606141533
3.75,-0.155773178908463
3.83333333333333,-0.169775896476739
3.91666666666667,-0.141864381110045
4,-0.150390623647739
4.08333333333333,-0.149129044495853
4.16666666666667,-0.148269685808666
4.25,-0.132654092064394
4.33333333333333,-0.126695385238136
4.41666666666667,-0.131521109326954
4.5,-0.135346384557643
4.58333333333333,-0.130093145861419
4.66666666666667,-0.130946785351545
4.75,-0.133772677905835
4.83333333333333,-0.137627513555247
4.91666666666667,-0.139535530791513
5,-0.149046848243914
5.08333333333333,-0.153008033172017
5.16666666666667,-0.16360210110761
5.25,-0.172981711338054
5.33333333333333,-0.184880538999465
5.41666666666667,-0.174026730359954
5.5,-0.219962142943632
5.58333333333333,-0.215710162584887
5.66666666666667,-0.232887332852783
5.75,-0.257396908899673
5.83333333333333,-0.291250102482334
5.91666666666667,-0.320072884263465
6,-0.353657687735958
