"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297589886305608
1.08333333333333,-0.00353770888848446
1.16666666666667,-0.00428026529614693
1.25,-0.00529168435016264
1.33333333333333,-0.0061524468132911
1.41666666666667,-0.00791487666119235
1.5,-0.00986041833093387
1.58333333333333,-0.0121757070395484
1.66666666666667,-0.0148582630668329
1.75,-0.0178257712340251
1.83333333333333,-0.0208773607778839
1.91666666666667,-0.0237908101463884
2,-0.0266833382384123
2.08333333333333,-0.0285047540104224
2.16666666666667,-0.0325957562039829
2.25,-0.0370740346659536
2.33333333333333,-0.0424242488795052
2.41666666666667,-0.0484406849925576
2.5,-0.054827345405919
2.58333333333333,-0.0618156709924804
2.66666666666667,-0.0586377861659893
2.75,-0.0701466950613917
2.83333333333333,-0.0761371469431824
2.91666666666667,-0.0823205617561354
3,-0.0894806834785297
3.08333333333333,-0.0978662811731091
3.16666666666667,-0.107673123021106
3.25,-0.113158975545286
3.33333333333333,-0.120605367967277
3.41666666666667,-0.129924349274368
3.5,-0.137776088484598
3.58333333333333,-0.143720511316261
3.66666666666667,-0.148655459862787
3.75,-0.150671413917066
3.83333333333333,-0.153644938378728
3.91666666666667,-0.156305944678637
4,-0.156850695480063
4.08333333333333,-0.155070534586252
4.16666666666667,-0.154359045078037
4.25,-0.136407029185637
4.33333333333333,-0.13331649250406
4.41666666666667,-0.129320086827178
4.5,-0.126524486106592
4.58333333333333,-0.124649254646449
4.66666666666667,-0.122248495830619
4.75,-0.119509917077484
4.83333333333333,-0.109013039682744
4.91666666666667,-0.118575980372115
5,-0.139312688098924
5.08333333333333,-0.151762716345365
5.16666666666667,-0.176404448368967
5.25,-0.186109257458908
5.33333333333333,-0.194508133290241
5.41666666666667,-0.202308948178579
5.5,-0.207790796221389
5.58333333333333,-0.223591817149416
5.66666666666667,-0.254604840758064
5.75,-0.281200344345975
5.83333333333333,-0.30805472441599
5.91666666666667,-0.339142819248216
6,-0.354181252959498
