"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298730765320335
1.08333333333333,-0.00354421880839401
1.16666666666667,-0.00427409596554396
1.25,-0.0052305692895403
1.33333333333333,-0.00646681053617681
1.41666666666667,-0.00803283318381346
1.5,-0.00996848759060295
1.58333333333333,-0.012293776127226
1.66666666666667,-0.0149930223836364
1.75,-0.0179767399389281
1.83333333333333,-0.0208352723352263
1.91666666666667,-0.0238906413155118
2,-0.0266244341645676
2.08333333333333,-0.0296124091558519
2.16666666666667,-0.0318406236048711
2.25,-0.0369119632547985
2.33333333333333,-0.0421693329757161
2.41666666666667,-0.0479963661920613
2.5,-0.0540259222915058
2.58333333333333,-0.0599383465108546
2.66666666666667,-0.0655087216998492
2.75,-0.0705642227556946
2.83333333333333,-0.0745928615954553
2.91666666666667,-0.083838710607644
3,-0.0894118223557003
3.08333333333333,-0.0969855841002823
3.16666666666667,-0.105434950048501
3.25,-0.114768242965861
3.33333333333333,-0.121655188732411
3.41666666666667,-0.129968834505061
3.5,-0.137620083488043
3.58333333333333,-0.143717274349834
3.66666666666667,-0.14782830562148
3.75,-0.150911485467101
3.83333333333333,-0.153195033348966
3.91666666666667,-0.15728801144992
4,-0.157447397807677
4.08333333333333,-0.15225540084196
4.16666666666667,-0.148977096226185
4.25,-0.143110730943805
4.33333333333333,-0.137561472958352
4.41666666666667,-0.132976628102575
4.5,-0.129516596517104
4.58333333333333,-0.129684323192787
4.66666666666667,-0.129678917561434
4.75,-0.131179849270462
4.83333333333333,-0.135436711346086
4.91666666666667,-0.141251517821231
5,-0.147884707527777
5.08333333333333,-0.154994481037339
5.16666666666667,-0.162639310201804
5.25,-0.171073381539008
5.33333333333333,-0.180516831095469
5.41666666666667,-0.189233779828703
5.5,-0.20210860430579
5.58333333333333,-0.216690263662879
5.66666666666667,-0.234919098190826
5.75,-0.244896939182996
5.83333333333333,-0.274851676615835
5.91666666666667,-0.292205509518228
6,-0.322173371228482
