"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296490440876935
1.08333333333333,-0.00353895362999438
1.16666666666667,-0.0043163063648869
1.25,-0.00557745649177934
1.33333333333333,-0.0060556269842184
1.41666666666667,-0.00782615925392993
1.5,-0.00987008006227181
1.58333333333333,-0.0129797087954841
1.66666666666667,-0.0140378621570364
1.75,-0.0172659709216056
1.83333333333333,-0.0203637567956156
1.91666666666667,-0.0232714805646838
2,-0.0260431921824654
2.08333333333333,-0.0295086298416295
2.16666666666667,-0.0345838507910936
2.25,-0.0364637963824076
2.33333333333333,-0.0413678745609849
2.41666666666667,-0.0469076788495462
2.5,-0.0533891466965991
2.58333333333333,-0.0597300581002175
2.66666666666667,-0.0659326583980085
2.75,-0.072308881853854
2.83333333333333,-0.0581688533140218
2.91666666666667,-0.0803988993308279
3,-0.0875766350594009
3.08333333333333,-0.096866782284805
3.16666666666667,-0.104624628212788
3.25,-0.114589282737715
3.33333333333333,-0.121140945620447
3.41666666666667,-0.133881041810963
3.5,-0.133558127328581
3.58333333333333,-0.139547376574184
3.66666666666667,-0.150495211872756
3.75,-0.153676335886436
3.83333333333333,-0.156768230116815
3.91666666666667,-0.158278223655256
4,-0.158563410011004
4.08333333333333,-0.158901652286258
4.16666666666667,-0.153866937602107
4.25,-0.132107048737929
4.33333333333333,-0.138629110197735
4.41666666666667,-0.129980195093108
4.5,-0.12881325277202
4.58333333333333,-0.128664893339918
4.66666666666667,-0.132250492157981
4.75,-0.126296481775192
4.83333333333333,-0.132755414152516
4.91666666666667,-0.140385260437534
5,-0.145849046348392
5.08333333333333,-0.147843783275876
5.16666666666667,-0.15713051462273
5.25,-0.164197940249031
5.33333333333333,-0.179758450963842
5.41666666666667,-0.194482961245506
5.5,-0.18320234372858
5.58333333333333,-0.214636456110168
5.66666666666667,-0.236051223358885
5.75,-0.269157048037207
5.83333333333333,-0.293878426431877
5.91666666666667,-0.316701205208895
6,-0.360322724152869
