"Freq [GHz]","dB(S(1,1)) []"
1,-0.00981171736849451
1.08333333333333,-0.0338479208375554
1.16666666666667,-0.428162792405524
1.25,-0.0310508122230768
1.33333333333333,-0.0438601848607648
1.41666666666667,-0.214248269800716
1.5,-3.17950463531259
1.58333333333333,-13.9006288483764
1.66666666666667,-0.119985521465955
1.75,-0.115513610287831
1.83333333333333,-0.209845208102494
1.91666666666667,-1.80259584874242
2,-1.08169816202656
2.08333333333333,-0.526962149494491
2.16666666666667,-0.260736930600058
2.25,-0.126953774663641
2.33333333333333,-0.0859637065827612
2.41666666666667,-0.408258676717829
2.5,-0.31850473395715
2.58333333333333,-2.89212658076085
2.66666666666667,-0.291451983623542
2.75,-0.677930701835737
2.83333333333333,-3.25815762041754
2.91666666666667,-0.676971138204242
3,-1.19416441758052
3.08333333333333,-0.363869166915592
3.16666666666667,-0.445827737787112
3.25,-1.38813579834815
3.33333333333333,-1.41770126091139
3.41666666666667,-0.472948908489396
3.5,-0.449041661623195
3.58333333333333,-2.13052022873563
3.66666666666667,-0.686568541597745
3.75,-0.377642827000354
3.83333333333333,-3.20311798885644
3.91666666666667,-0.845355535942843
4,-0.539229749808312
4.08333333333333,-1.78196452873944
4.16666666666667,-1.71211677468761
4.25,-5.23288710610364
4.33333333333333,-2.09294047889078
4.41666666666667,-6.96968816834942
4.5,-4.87706378170487
4.58333333333333,-1.63852738980032
4.66666666666667,-3.79903166441983
4.75,-0.618115526815693
4.83333333333333,-4.43373228954012
4.91666666666667,-14.9734325465773
5,-1.39609557334329
5.08333333333333,-1.52559048292429
5.16666666666667,-5.65628591124787
5.25,-4.46152737994236
5.33333333333333,-1.50701742387258
5.41666666666667,-3.57096225160999
5.5,-3.40794065513398
5.58333333333333,-5.47499065690349
5.66666666666667,-17.3933000186735
5.75,-7.98446290251583
5.83333333333333,-2.16082020768772
5.91666666666667,-5.32457472621215
6,-3.39914007100126
