"Freq [GHz]","dB(S(1,1)) []"
1,-0.598009909985782
1.08333333333333,-0.0590643629744565
1.16666666666667,-0.0121963706521647
1.25,-0.0122243271127064
1.33333333333333,-0.012901080669418
1.41666666666667,-0.0491911379729602
1.5,-1.28901156343921
1.58333333333333,-0.187372345454361
1.66666666666667,-0.199294602936747
1.75,-0.252936744968695
1.83333333333333,-0.0656566547154916
1.91666666666667,-0.29512224675968
2,-1.35382496513864
2.08333333333333,-0.484598353001693
2.16666666666667,-0.194764284496864
2.25,-0.0937086616846357
2.33333333333333,-0.962405253530595
2.41666666666667,-1.0992259413532
2.5,-0.280563715933935
2.58333333333333,-0.174396221534397
2.66666666666667,-0.196439081740626
2.75,-0.424018435497438
2.83333333333333,-2.74014709079451
2.91666666666667,-0.56383902561791
3,-0.310819068740892
3.08333333333333,-0.624729353841279
3.16666666666667,-0.379503720809732
3.25,-5.75878300221563
3.33333333333333,-0.324604315376526
3.41666666666667,-0.924127283200488
3.5,-26.6988354118015
3.58333333333333,-1.54344146499529
3.66666666666667,-0.555929564002662
3.75,-0.726996556627462
3.83333333333333,-6.45797613466893
3.91666666666667,-0.646261361244713
4,-0.507465379685719
4.08333333333333,-0.593840121839097
4.16666666666667,-2.36024938465148
4.25,-1.50992491450395
4.33333333333333,-6.79280866397767
4.41666666666667,-2.43059338454692
4.5,-7.19637398280706
4.58333333333333,-0.371526539869493
4.66666666666667,-0.420853250098162
4.75,-1.83090091041826
4.83333333333333,-2.89183616760794
4.91666666666667,-3.81250907390119
5,-0.706323674288924
5.08333333333333,-1.17295839753116
5.16666666666667,-8.10999181113289
5.25,-4.06926682111373
5.33333333333333,-19.3623953115349
5.41666666666667,-2.77232182996773
5.5,-5.16791122401853
5.58333333333333,-2.83630470662169
5.66666666666667,-12.2796620717701
5.75,-15.6444989947224
5.83333333333333,-4.24399347065133
5.91666666666667,-1.22574191044134
6,-2.23437303793228
