"Freq [GHz]","dB(S(1,1)) []"
1,-0.00618820463020561
1.08333333333333,-0.498296655526417
1.16666666666667,-0.0119176003925481
1.25,-0.0122326332238909
1.33333333333333,-0.0169560470434615
1.41666666666667,-0.0400413294291107
1.5,-1.77967402850556
1.58333333333333,-0.0995155419790544
1.66666666666667,-0.0647000849858308
1.75,-0.0684953218803883
1.83333333333333,-0.0839905096361115
1.91666666666667,-0.10681364562029
2,-0.282626051938683
2.08333333333333,-0.331238817697865
2.16666666666667,-0.578637542755735
2.25,-1.80029317330137
2.33333333333333,-1.4859055425454
2.41666666666667,-1.30336594321294
2.5,-0.842144170978103
2.58333333333333,-0.558827911384162
2.66666666666667,-0.49129030215327
2.75,-0.306120499939962
2.83333333333333,-0.293082230361386
2.91666666666667,-0.583133552611901
3,-1.29211147880937
3.08333333333333,-0.413663211235086
3.16666666666667,-0.222792789742573
3.25,-0.363400147034955
3.33333333333333,-1.81798227682777
3.41666666666667,-0.152070252493183
3.5,-0.0976395811177751
3.58333333333333,-0.107521453361008
3.66666666666667,-0.177144334858104
3.75,-0.507072255853143
3.83333333333333,-4.61967699814985
3.91666666666667,-2.86363507734639
4,-0.851751617807785
4.08333333333333,-0.5996097241532
4.16666666666667,-0.804575878559209
4.25,-0.907308473205323
4.33333333333333,-0.469703058470428
4.41666666666667,-3.09667123247628
4.5,-1.75976624525152
4.58333333333333,-4.70558920074858
4.66666666666667,-9.52816427931652
4.75,-17.0934078243875
4.83333333333333,-8.17626832172072
4.91666666666667,-3.6813940001772
5,-1.55405540858006
5.08333333333333,-1.05257983541513
5.16666666666667,-1.12697273806096
5.25,-1.59739917860599
5.33333333333333,-6.49970435323834
5.41666666666667,-1.70787289099789
5.5,-2.32758539280652
5.58333333333333,-9.61645153941142
5.66666666666667,-5.88870556016126
5.75,-6.348216496244
5.83333333333333,-8.27679739063251
5.91666666666667,-1.22329959962962
6,-0.832669125200019
