"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297060037628513
1.08333333333333,-0.00353323356920309
1.16666666666667,-0.00426697850204625
1.25,-0.00522657990629137
1.33333333333333,-0.00646509351515535
1.41666666666667,-0.00803186747773039
1.5,-0.00996741308563506
1.58333333333333,-0.0122490200353941
1.66666666666667,-0.0149254898303861
1.75,-0.0178877486838192
1.83333333333333,-0.0209316968256787
1.91666666666667,-0.0237562529829344
2,-0.0229515921499025
2.08333333333333,-0.0294684823973529
2.16666666666667,-0.0328738996560283
2.25,-0.0371439582887916
2.33333333333333,-0.0423090272740711
2.41666666666667,-0.048115725204557
2.5,-0.0541573338751598
2.58333333333333,-0.0600879912839612
2.66666666666667,-0.0656980155129533
2.75,-0.0709086343749983
2.83333333333333,-0.0758018501862285
2.91666666666667,-0.0828835199081373
3,-0.0888457272422753
3.08333333333333,-0.096571982838282
3.16666666666667,-0.106685920232706
3.25,-0.115560240718261
3.33333333333333,-0.117453981786856
3.41666666666667,-0.126732409477164
3.5,-0.135778796184335
3.58333333333333,-0.142899578890727
3.66666666666667,-0.146611473764888
3.75,-0.149849680093264
3.83333333333333,-0.153051243807156
3.91666666666667,-0.155706970598311
4,-0.154856089065477
4.08333333333333,-0.152174672866977
4.16666666666667,-0.147265684165792
4.25,-0.141784442175548
4.33333333333333,-0.136096201859855
4.41666666666667,-0.132217575290625
4.5,-0.129202193587655
4.58333333333333,-0.127801968635884
4.66666666666667,-0.128685613672756
4.75,-0.130072438382895
4.83333333333333,-0.136825110676216
4.91666666666667,-0.132094703526854
5,-0.142820228166065
5.08333333333333,-0.15173247648161
5.16666666666667,-0.161623658358603
5.25,-0.174054352007704
5.33333333333333,-0.181076287567048
5.41666666666667,-0.193708194585825
5.5,-0.209930966388522
5.58333333333333,-0.223178789320996
5.66666666666667,-0.261081275981969
5.75,-0.23856299573701
5.83333333333333,-0.27462962053819
5.91666666666667,-0.276872774171739
6,-0.324526051723286
