"Freq [GHz]","dB(S(1,1)) []"
1,-0.00843926273845638
1.08333333333333,-0.0103545870486984
1.16666666666667,-0.0126987336444922
1.25,-0.0156174439483714
1.33333333333333,-0.019327199368251
1.41666666666667,-0.0241642087545051
1.5,-0.0306681516920996
1.58333333333333,-0.0397245543802219
1.66666666666667,-0.0528098081502087
1.75,-0.0728012474402468
1.83333333333333,-0.102860098290824
1.91666666666667,-0.152722134915978
2,-0.242928448350253
2.08333333333333,-0.437063889137575
2.16666666666667,-0.956594601688735
2.25,-2.3188315175073
2.33333333333333,-2.3660356169
2.41666666666667,-1.12541449356627
2.5,-0.590145558325374
2.58333333333333,-0.358823528464124
2.66666666666667,-0.241183044699601
2.75,-0.174844473209896
2.83333333333333,-0.136067752391476
2.91666666666667,-0.143415958609175
3,-0.108773711903297
3.08333333333333,-0.120129779741451
3.16666666666667,-0.164487969607702
3.25,-0.296598749096405
3.33333333333333,-0.779719934488822
3.41666666666667,-3.86584921680214
3.5,-5.12465323737128
3.58333333333333,-1.17816002021619
3.66666666666667,-0.501214259850264
3.75,-0.299107769408462
3.83333333333333,-0.235928748259088
3.91666666666667,-0.236880359691125
4,-0.278959720041197
4.08333333333333,-0.398165655545152
4.16666666666667,-0.65042993877079
4.25,-1.5465696606685
4.33333333333333,-4.73483610809991
4.41666666666667,-6.95191681296703
4.5,-5.42667902432044
4.58333333333333,-3.20415684216788
4.66666666666667,-1.8121759436235
4.75,-1.17971770830453
4.83333333333333,-0.872714981954359
4.91666666666667,-0.738175456980708
5,-0.57118051144413
5.08333333333333,-0.487765551691001
5.16666666666667,-0.430081485869571
5.25,-0.387732679983718
5.33333333333333,-0.359923746933039
5.41666666666667,-0.34789477789798
5.5,-0.352432031360524
5.58333333333333,-0.376890602971674
5.66666666666667,-0.446955254103562
5.75,-0.642994164318467
5.83333333333333,-0.998997792895119
5.91666666666667,-0.959727498747354
6,-0.699485130598407
