"Freq [GHz]","dB(S(1,1)) []"
1,-0.00659717853523791
1.08333333333333,-0.0084381029002482
1.16666666666667,-0.0115167942827601
1.25,-0.0181775120856591
1.33333333333333,-0.0429316782942421
1.41666666666667,-0.545418862308599
1.5,-0.19531476843882
1.58333333333333,-0.0520607037936041
1.66666666666667,-0.036505414978908
1.75,-0.0339629996434533
1.83333333333333,-0.0348982074323852
1.91666666666667,-0.0368073584454778
2,-0.0399374303148073
2.08333333333333,-0.0408420444306213
2.16666666666667,-0.0434912313100668
2.25,-0.0478360468492825
2.33333333333333,-0.0549054607352293
2.41666666666667,-0.0662375615340146
2.5,-0.08409633068256
2.58333333333333,-0.113536781648458
2.66666666666667,-0.170596186177718
2.75,-0.332587569911584
2.83333333333333,-1.31825622751104
2.91666666666667,-2.91934524733217
3,-1.43930585456806
3.08333333333333,-1.69128009974606
3.16666666666667,-2.82961439535611
3.25,-5.78234207935872
3.33333333333333,-9.27438318969946
3.41666666666667,-5.22178071845883
3.5,-2.80741001668315
3.58333333333333,-2.5084401603777
3.66666666666667,-19.9496895853398
3.75,-1.63209407570929
3.83333333333333,-0.849512525486386
3.91666666666667,-0.567709742512453
4,-0.475066445604017
4.08333333333333,-0.493844263375287
4.16666666666667,-0.757462975297248
4.25,-4.47238313111908
4.33333333333333,-2.1394568304045
4.41666666666667,-1.1292780064029
4.5,-1.60359386888138
4.58333333333333,-1.16051474777234
4.66666666666667,-0.756973619753652
4.75,-0.556006727597926
4.83333333333333,-0.456364245148605
4.91666666666667,-0.401964000557044
5,-0.3797821100578
5.08333333333333,-0.361574048092096
5.16666666666667,-0.355573773202325
5.25,-0.362709750948071
5.33333333333333,-0.398682051424573
5.41666666666667,-0.489072181080035
5.5,-0.82527155736157
5.58333333333333,-1.648577924335
5.66666666666667,-3.43180446040402
5.75,-0.860830856000932
5.83333333333333,-0.699633552286865
5.91666666666667,-0.623018250325076
6,-0.664035433978869
