"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296857813112689
1.08333333333333,-0.00353237703405566
1.16666666666667,-0.00419196881180149
1.25,-0.00524881945051417
1.33333333333333,-0.0064853307045184
1.41666666666667,-0.00804524618648751
1.5,-0.00999258974179407
1.58333333333333,-0.0123517803801243
1.66666666666667,-0.0153102549054016
1.75,-0.0173736624378029
1.83333333333333,-0.0206800307113941
1.91666666666667,-0.0235480191460232
2,-0.0259130314766632
2.08333333333333,-0.0296848613140798
2.16666666666667,-0.032786458679441
2.25,-0.0369583812473314
2.33333333333333,-0.0419056007312138
2.41666666666667,-0.0478203834079184
2.5,-0.0539160356951488
2.58333333333333,-0.0609803394716121
2.66666666666667,-0.064653288172353
2.75,-0.0705223868573386
2.83333333333333,-0.0760501973226397
2.91666666666667,-0.0872305427051228
3,-0.0860145749449812
3.08333333333333,-0.0933564142055648
3.16666666666667,-0.108454342972439
3.25,-0.118977596280735
3.33333333333333,-0.124506130583026
3.41666666666667,-0.134312129301529
3.5,-0.140399175286933
3.58333333333333,-0.144474846499301
3.66666666666667,-0.148143870189862
3.75,-0.150973862267071
3.83333333333333,-0.153406285604891
3.91666666666667,-0.155052191038623
4,-0.154603024436873
4.08333333333333,-0.149609398046563
4.16666666666667,-0.144830840530176
4.25,-0.143256475255922
4.33333333333333,-0.136968585939392
4.41666666666667,-0.132693873239627
4.5,-0.131317104204797
4.58333333333333,-0.128215610645334
4.66666666666667,-0.128314347668606
4.75,-0.130054185652015
4.83333333333333,-0.133180526652046
4.91666666666667,-0.139164027639569
5,-0.141374111417805
5.08333333333333,-0.149408275058546
5.16666666666667,-0.155071725753947
5.25,-0.159292058081551
5.33333333333333,-0.170379185824329
5.41666666666667,-0.175892600091536
5.5,-0.185017755495403
5.58333333333333,-0.196975071092901
5.66666666666667,-0.22028690709334
5.75,-0.24703911784839
5.83333333333333,-0.26479621271597
5.91666666666667,-0.299056340246261
6,-0.344119666169097
