"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300021363694216
1.08333333333333,-0.00355466959289291
1.16666666666667,-0.00428275682824281
1.25,-0.00523677525746342
1.33333333333333,-0.00646941785860788
1.41666666666667,-0.00803010163377129
1.5,-0.00995851234231333
1.58333333333333,-0.0122757502773489
1.66666666666667,-0.0149696501450019
1.75,-0.0179596958048783
1.83333333333333,-0.0210787611205322
1.91666666666667,-0.0246319165236327
2,-0.0260162007516187
2.08333333333333,-0.0290235648836787
2.16666666666667,-0.0325235490476838
2.25,-0.0368858063863944
2.33333333333333,-0.0421507156591377
2.41666666666667,-0.0480599112668591
2.5,-0.054157429544501
2.58333333333333,-0.0595669898926771
2.66666666666667,-0.0665980251247313
2.75,-0.071688370641129
2.83333333333333,-0.0765296064745909
2.91666666666667,-0.0825663888693735
3,-0.0890381499736486
3.08333333333333,-0.0965310386354027
3.16666666666667,-0.104600556322478
3.25,-0.112828070358913
3.33333333333333,-0.120987600132175
3.41666666666667,-0.128952854234759
3.5,-0.136257815800707
3.58333333333333,-0.141967230645736
3.66666666666667,-0.146220796486648
3.75,-0.149979428255766
3.83333333333333,-0.169140293381015
3.91666666666667,-0.153139967997703
4,-0.151624467809178
4.08333333333333,-0.149307624314723
4.16666666666667,-0.1452245069338
4.25,-0.141115549923626
4.33333333333333,-0.135817858835616
4.41666666666667,-0.132054618651474
4.5,-0.129253622400477
4.58333333333333,-0.127955226048545
4.66666666666667,-0.127770859857407
4.75,-0.129221194689609
4.83333333333333,-0.13439819816367
4.91666666666667,-0.140023871385705
5,-0.1461061988501
5.08333333333333,-0.151918086458977
5.16666666666667,-0.16531781269324
5.25,-0.175539847357134
5.33333333333333,-0.186071681992664
5.41666666666667,-0.197298668087513
5.5,-0.207464211651468
5.58333333333333,-0.221935254280086
5.66666666666667,-0.236380667019899
5.75,-0.257234446488911
5.83333333333333,-0.289014453922487
5.91666666666667,-0.312612331655073
6,-0.335967631571553
