"Freq [GHz]","dB(S(1,1)) []"
1,-0.00312334109153206
1.08333333333333,-0.00352388529664972
1.16666666666667,-0.00432203989879851
1.25,-0.00716815964508239
1.33333333333333,-0.00638034531777797
1.41666666666667,-0.0071281511947795
1.5,-0.010167043346693
1.58333333333333,-0.0117367034134283
1.66666666666667,-0.014600564342557
1.75,-0.0176419324846939
1.83333333333333,-0.0207548298473963
1.91666666666667,-0.0237061826608205
2,-0.0274908348760162
2.08333333333333,-0.0299790717459928
2.16666666666667,-0.0306705469304004
2.25,-0.0364308037329167
2.33333333333333,-0.0419097373928323
2.41666666666667,-0.0472862942000166
2.5,-0.0548589154342093
2.58333333333333,-0.0603811584473238
2.66666666666667,-0.0657697658707744
2.75,-0.0709240614031165
2.83333333333333,-0.0739410396915612
2.91666666666667,-0.0818077169764396
3,-0.0890698891766102
3.08333333333333,-0.102458567196418
3.16666666666667,-0.106043523212835
3.25,-0.128528781522793
3.33333333333333,-0.12501408864419
3.41666666666667,-0.136488850478972
3.5,-0.137937753355153
3.58333333333333,-0.153178291998317
3.66666666666667,-0.150001038413915
3.75,-0.154167622733601
3.83333333333333,-0.15570669205617
3.91666666666667,-0.155792869914877
4,-0.152682293316364
4.08333333333333,-0.150104312255216
4.16666666666667,-0.126342702194034
4.25,-0.138043989727081
4.33333333333333,-0.13503680489385
4.41666666666667,-0.131993834510198
4.5,-0.129346717271803
4.58333333333333,-0.127930631921232
4.66666666666667,-0.130814758688876
4.75,-0.131892499907348
4.83333333333333,-0.13235745065413
4.91666666666667,-0.136901134417187
5,-0.15087536501961
5.08333333333333,-0.148947000838942
5.16666666666667,-0.159888695447531
5.25,-0.170332098698699
5.33333333333333,-0.179932905629026
5.41666666666667,-0.184085637978574
5.5,-0.203819315163567
5.58333333333333,-0.208357383104138
5.66666666666667,-0.233351526049062
5.75,-0.256055317510232
5.83333333333333,-0.270106788162994
5.91666666666667,-0.303958351722947
6,-0.372449938189447
