"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300538864751814
1.08333333333333,-0.0035632272387038
1.16666666666667,-0.00429498177349796
1.25,-0.00525368658684579
1.33333333333333,-0.00649153100082033
1.41666666666667,-0.00805634755534993
1.5,-0.00998244791748968
1.58333333333333,-0.0122651781922862
1.66666666666667,-0.0150358014617664
1.75,-0.0180645838036417
1.83333333333333,-0.0210725198950511
1.91666666666667,-0.0239043468147589
2,-0.0265156257031988
2.08333333333333,-0.029065544350521
2.16666666666667,-0.0341941802698118
2.25,-0.0377326835074353
2.33333333333333,-0.0428036710171519
2.41666666666667,-0.0485754920624119
2.5,-0.0545700723979816
2.58333333333333,-0.0604496084946331
2.66666666666667,-0.0659840632537268
2.75,-0.070701071510552
2.83333333333333,-0.0750593496243555
2.91666666666667,-0.0819615156691314
3,-0.0887346537848722
3.08333333333333,-0.0964865059586146
3.16666666666667,-0.104924970069628
3.25,-0.120278736736339
3.33333333333333,-0.11613869532709
3.41666666666667,-0.128196304447459
3.5,-0.136163186277239
3.58333333333333,-0.142001226649061
3.66666666666667,-0.14555603109072
3.75,-0.147967955161231
3.83333333333333,-0.150371003251026
3.91666666666667,-0.152034059284123
4,-0.151329949985604
4.08333333333333,-0.147731324408103
4.16666666666667,-0.140999950223658
4.25,-0.152761045699264
4.33333333333333,-0.138195368529275
4.41666666666667,-0.133258437455228
4.5,-0.130124314366314
4.58333333333333,-0.128650428964587
4.66666666666667,-0.128791109486147
4.75,-0.130548618755544
4.83333333333333,-0.135682080082787
4.91666666666667,-0.138146323985507
5,-0.144995175840922
5.08333333333333,-0.152653064166613
5.16666666666667,-0.161131348824195
5.25,-0.170676296754731
5.33333333333333,-0.174931230601975
5.41666666666667,-0.183842585548841
5.5,-0.203100350677974
5.58333333333333,-0.216983012944224
5.66666666666667,-0.232807487854045
5.75,-0.256283127258061
5.83333333333333,-0.284755051610476
5.91666666666667,-0.314134677614282
6,-0.339808390322915
