"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301888562459598
1.08333333333333,-0.00337747495897661
1.16666666666667,-0.00430388610530746
1.25,-0.00557396905415716
1.33333333333333,-0.00619167119908439
1.41666666666667,-0.0078766014632215
1.5,-0.00983365774955642
1.58333333333333,-0.0121619683036635
1.66666666666667,-0.0148656446755972
1.75,-0.0178861741181624
1.83333333333333,-0.0212319514208199
1.91666666666667,-0.0234706422862093
2,-0.0263936136605778
2.08333333333333,-0.0293574544189416
2.16666666666667,-0.0329039848400579
2.25,-0.0373339148861894
2.33333333333333,-0.0426762591790743
2.41666666666667,-0.04867465799899
2.5,-0.0549404305373196
2.58333333333333,-0.0611953171964842
2.66666666666667,-0.0673696689424674
2.75,-0.0740879260053595
2.83333333333333,-0.0633401894297629
2.91666666666667,-0.0799173201161251
3,-0.087935674425193
3.08333333333333,-0.094462650244297
3.16666666666667,-0.104135078305258
3.25,-0.113240266096053
3.33333333333333,-0.122127649008095
3.41666666666667,-0.130774567568317
3.5,-0.138683182025542
3.58333333333333,-0.144905376280575
3.66666666666667,-0.149237032821247
3.75,-0.155264295007902
3.83333333333333,-0.153908730941661
3.91666666666667,-0.156386494165489
4,-0.156385329744256
4.08333333333333,-0.154353250556931
4.16666666666667,-0.136376467413256
4.25,-0.140825797523332
4.33333333333333,-0.137147693990608
4.41666666666667,-0.131521241142058
4.5,-0.129559071667721
4.58333333333333,-0.128433916115786
4.66666666666667,-0.12876134493093
4.75,-0.130697668322382
4.83333333333333,-0.132830070358608
4.91666666666667,-0.139892651771175
5,-0.147135899436343
5.08333333333333,-0.155626499587662
5.16666666666667,-0.165559016799875
5.25,-0.165079272009371
5.33333333333333,-0.182971412703247
5.41666666666667,-0.199331480851731
5.5,-0.219976494135037
5.58333333333333,-0.212430362098464
5.66666666666667,-0.253053005850945
5.75,-0.282885084060607
5.83333333333333,-0.308060726133654
5.91666666666667,-0.338412242210399
6,-0.370117342965824
