"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310407044119876
1.08333333333333,-0.00327316299367049
1.16666666666667,-0.00420909912088706
1.25,-0.00521405053064666
1.33333333333333,-0.00649946100571545
1.41666666666667,-0.00814481806895626
1.5,-0.0104658846402023
1.58333333333333,-0.0134461542862124
1.66666666666667,-0.0120015819590488
1.75,-0.0164404892767714
1.83333333333333,-0.0196058992818335
1.91666666666667,-0.0232616034596858
2,-0.0262416610895569
2.08333333333333,-0.0293132099553707
2.16666666666667,-0.0329289213643911
2.25,-0.0373651138801394
2.33333333333333,-0.0433438858813217
2.41666666666667,-0.0495687029318954
2.5,-0.0583946717297091
2.58333333333333,-0.0572663078537752
2.66666666666667,-0.0650520137165408
2.75,-0.0700443181364188
2.83333333333333,-0.0749640705985377
2.91666666666667,-0.0832465719136051
3,-0.088903126432211
3.08333333333333,-0.0981184931218609
3.16666666666667,-0.105939955872371
3.25,-0.101170543412122
3.33333333333333,-0.122102634633699
3.41666666666667,-0.131527187789309
3.5,-0.137600671158779
3.58333333333333,-0.14646038165132
3.66666666666667,-0.149117097981821
3.75,-0.150498313094901
3.83333333333333,-0.153422987560554
3.91666666666667,-0.151551263934587
4,-0.147168083159983
4.08333333333333,-0.151677288113865
4.16666666666667,-0.146864592020316
4.25,-0.146124986436044
4.33333333333333,-0.135978445617312
4.41666666666667,-0.137342489714385
4.5,-0.132731562882234
4.58333333333333,-0.135558237815052
4.66666666666667,-0.133696661494669
4.75,-0.13151222964097
4.83333333333333,-0.139253670378785
4.91666666666667,-0.143105309749311
5,-0.115958329498954
5.08333333333333,-0.156010087742812
5.16666666666667,-0.117678901204735
5.25,-0.167805735798916
5.33333333333333,-0.173825850323663
5.41666666666667,-0.190065729495461
5.5,-0.20904795968416
5.58333333333333,-0.225012212713933
5.66666666666667,-0.248179111295978
5.75,-0.265293162580165
5.83333333333333,-0.301955665288383
5.91666666666667,-0.313431780033725
6,-0.349915812059196
