"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301802328091647
1.08333333333333,-0.00362846550008026
1.16666666666667,-0.00405555821470901
1.25,-0.00518554239555303
1.33333333333333,-0.00645092463542524
1.41666666666667,-0.00803744267645573
1.5,-0.0100104528930884
1.58333333333333,-0.0120466148752904
1.66666666666667,-0.0149476734314335
1.75,-0.0179505899122325
1.83333333333333,-0.0210203097773511
1.91666666666667,-0.0239235564329353
2,-0.0266614063123242
2.08333333333333,-0.0295762366334582
2.16666666666667,-0.0331277153069319
2.25,-0.0380553169075896
2.33333333333333,-0.0420863648279606
2.41666666666667,-0.047881146363295
2.5,-0.0533146827034502
2.58333333333333,-0.0475906582485369
2.66666666666667,-0.0668910620353632
2.75,-0.071334653438181
2.83333333333333,-0.0751698234142286
2.91666666666667,-0.0837383353836975
3,-0.0889710199157973
3.08333333333333,-0.0952247052626852
3.16666666666667,-0.0990533910091846
3.25,-0.119527610041764
3.33333333333333,-0.124697635586029
3.41666666666667,-0.1322298489873
3.5,-0.139347178854308
3.58333333333333,-0.146389525444552
3.66666666666667,-0.14802350734477
3.75,-0.150613105668228
3.83333333333333,-0.15328430590283
3.91666666666667,-0.154871660936314
4,-0.15058348311262
4.08333333333333,-0.151095522759737
4.16666666666667,-0.147280042205119
4.25,-0.141814195165053
4.33333333333333,-0.136433919583386
4.41666666666667,-0.132370404901215
4.5,-0.1288930533802
4.58333333333333,-0.127762520055508
4.66666666666667,-0.127793853147302
4.75,-0.129474036135569
4.83333333333333,-0.132801814867533
4.91666666666667,-0.136943611004098
5,-0.143799824154182
5.08333333333333,-0.150570473272181
5.16666666666667,-0.158184418519509
5.25,-0.166223988102635
5.33333333333333,-0.174848292149637
5.41666666666667,-0.185786217051393
5.5,-0.194463511463579
5.58333333333333,-0.209670982686235
5.66666666666667,-0.218978732759388
5.75,-0.263598358207088
5.83333333333333,-0.274739718769646
5.91666666666667,-0.305451420325019
6,-0.34738284787893
