"Freq [GHz]","dB(S(1,1)) []"
1,-0.00488518688136446
1.08333333333333,-0.00724158119536935
1.16666666666667,-0.0111251194892164
1.25,-0.0213449050686055
1.33333333333333,-0.0366140511210797
1.41666666666667,-0.189551818178354
1.5,-0.798380506839844
1.58333333333333,-0.210294342268595
1.66666666666667,-0.54654769948654
1.75,-1.6395013337363
1.83333333333333,-0.278113496509197
1.91666666666667,-1.90969314626497
2,-0.27805857942547
2.08333333333333,-0.761613432431531
2.16666666666667,-3.19315493346608
2.25,-0.196085686378518
2.33333333333333,-0.279757089716009
2.41666666666667,-0.965496267590272
2.5,-4.83275130250276
2.58333333333333,-1.83192857015917
2.66666666666667,-0.654241236925763
2.75,-0.411932119323797
2.83333333333333,-1.20507214041301
2.91666666666667,-1.19718240658632
3,-0.266345435077346
3.08333333333333,-0.173368252479464
3.16666666666667,-0.417535961216128
3.25,-3.16801248386883
3.33333333333333,-0.766223173488535
3.41666666666667,-0.586020037788881
3.5,-5.52277247058694
3.58333333333333,-2.33598456265173
3.66666666666667,-0.479193735428412
3.75,-2.50236278489791
3.83333333333333,-1.39881302608073
3.91666666666667,-1.91887621430307
4,-0.561275855033603
4.08333333333333,-0.329612798745307
4.16666666666667,-1.98527208688759
4.25,-2.26574225776364
4.33333333333333,-5.11796411667631
4.41666666666667,-1.39324540129732
4.5,-0.944747287941692
4.58333333333333,-0.638139477974496
4.66666666666667,-4.87157078547921
4.75,-3.79113596283271
4.83333333333333,-2.00244160836216
4.91666666666667,-4.50531365566662
5,-1.91835897217599
5.08333333333333,-3.09408308849795
5.16666666666667,-4.06848992531977
5.25,-5.91531721636756
5.33333333333333,-1.64321741160844
5.41666666666667,-0.975519406953152
5.5,-0.865773434815172
5.58333333333333,-1.30685373146405
5.66666666666667,-8.94597299397138
5.75,-1.21849919928884
5.83333333333333,-15.582719332979
5.91666666666667,-4.06073726884529
6,-2.21011613503733
