"Freq [GHz]","dB(S(1,1)) []"
1,-0.0744234885561591
1.08333333333333,-0.0738930997818436
1.16666666666667,-0.454872447678258
1.25,-0.0192208057294361
1.33333333333333,-0.0518642670149774
1.41666666666667,-0.294555006347535
1.5,-0.724774570481899
1.58333333333333,-0.205977417836216
1.66666666666667,-0.135487202125101
1.75,-0.783532720904779
1.83333333333333,-0.278722595962187
1.91666666666667,-0.0894340431009164
2,-0.208041976807181
2.08333333333333,-0.160500642128865
2.16666666666667,-0.676423204694289
2.25,-1.32944142547981
2.33333333333333,-0.712127299881439
2.41666666666667,-0.225289271238485
2.5,-0.16133254270546
2.58333333333333,-0.220151079397967
2.66666666666667,-1.08817795803928
2.75,-1.46930344372488
2.83333333333333,-0.565009136311545
2.91666666666667,-0.958042927261309
3,-3.26818405577165
3.08333333333333,-3.71215346732256
3.16666666666667,-1.32008811159731
3.25,-1.59458699711315
3.33333333333333,-11.6896967607221
3.41666666666667,-4.54359208287254
3.5,-0.491746304152019
3.58333333333333,-0.778963942060469
3.66666666666667,-0.768619118309159
3.75,-3.04330257931056
3.83333333333333,-3.2495483642542
3.91666666666667,-1.67184552693703
4,-4.98288099644639
4.08333333333333,-1.08086927394351
4.16666666666667,-2.7790374608239
4.25,-1.36346889896089
4.33333333333333,-1.98589035277859
4.41666666666667,-2.43311773415655
4.5,-5.24998903896902
4.58333333333333,-0.886588837067231
4.66666666666667,-1.6522389702339
4.75,-0.852405833976857
4.83333333333333,-1.7077866521372
4.91666666666667,-4.84908352294561
5,-2.18506316077769
5.08333333333333,-8.14368359002654
5.16666666666667,-1.62173607436383
5.25,-3.73521241877993
5.33333333333333,-1.69063374394642
5.41666666666667,-1.01358814718744
5.5,-1.98436908155948
5.58333333333333,-1.31785192614235
5.66666666666667,-1.42065326916634
5.75,-3.99976786410271
5.83333333333333,-4.38872142688677
5.91666666666667,-1.72329370624835
6,-14.4309294276894
