"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307868236832884
1.08333333333333,-0.00299721060615316
1.16666666666667,-0.00418630909537399
1.25,-0.00517538462534771
1.33333333333333,-0.00642291291418796
1.41666666666667,-0.00799435985969277
1.5,-0.00993260424246474
1.58333333333333,-0.0123228180229101
1.66666666666667,-0.0149996669736218
1.75,-0.0181715675867499
1.83333333333333,-0.0196085062472481
1.91666666666667,-0.0233872248934247
2,-0.0266824732396119
2.08333333333333,-0.0291105081866435
2.16666666666667,-0.0324553485177982
2.25,-0.0366723025377367
2.33333333333333,-0.041760572355165
2.41666666666667,-0.0474701367961961
2.5,-0.0541110831803633
2.58333333333333,-0.0594643290707122
2.66666666666667,-0.0649587731611957
2.75,-0.0707077588045054
2.83333333333333,-0.0763092575685518
2.91666666666667,-0.0817088122025127
3,-0.0882459619381114
3.08333333333333,-0.0959044461381043
3.16666666666667,-0.10211308863871
3.25,-0.11233664212758
3.33333333333333,-0.131717083587362
3.41666666666667,-0.129962428106719
3.5,-0.137281640189412
3.58333333333333,-0.143056973342298
3.66666666666667,-0.146740498829387
3.75,-0.14938804347905
3.83333333333333,-0.152149778255919
3.91666666666667,-0.154159023283992
4,-0.153753632024587
4.08333333333333,-0.150205007421443
4.16666666666667,-0.14459060148949
4.25,-0.141781351619597
4.33333333333333,-0.135032875236927
4.41666666666667,-0.130067779801893
4.5,-0.126084024623874
4.58333333333333,-0.113375668420681
4.66666666666667,-0.129953369603212
4.75,-0.132993768501904
4.83333333333333,-0.139629195565408
4.91666666666667,-0.147743090131143
5,-0.154387743022398
5.08333333333333,-0.150687265181278
5.16666666666667,-0.159307280422664
5.25,-0.170403001168617
5.33333333333333,-0.180130262196017
5.41666666666667,-0.190366509840801
5.5,-0.2019091552009
5.58333333333333,-0.212258294734353
5.66666666666667,-0.233192939605954
5.75,-0.259687397723953
5.83333333333333,-0.290514937784757
5.91666666666667,-0.310029476789115
6,-0.346656999349354
