"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029856698384403
1.08333333333333,-0.00356965623503161
1.16666666666667,-0.00427881111411587
1.25,-0.00523723510832912
1.33333333333333,-0.0064778296049752
1.41666666666667,-0.00805177991640651
1.5,-0.0100055864418381
1.58333333333333,-0.0124013612746609
1.66666666666667,-0.0100252249352386
1.75,-0.017900642725013
1.83333333333333,-0.0207841279867623
1.91666666666667,-0.0237109663193814
2,-0.026442056018376
2.08333333333333,-0.0293079786248644
2.16666666666667,-0.0327460569081221
2.25,-0.0370509658799949
2.33333333333333,-0.0422550650398503
2.41666666666667,-0.0481014615703301
2.5,-0.0541832478419649
2.58333333333333,-0.0601708124969796
2.66666666666667,-0.065837765084883
2.75,-0.0710666550937752
2.83333333333333,-0.0759878457780076
2.91666666666667,-0.0809176753649683
3,-0.0841183950105622
3.08333333333333,-0.0975091826940474
3.16666666666667,-0.106431552636262
3.25,-0.11408127860443
3.33333333333333,-0.101422485691775
3.41666666666667,-0.131603063058154
3.5,-0.13883257567884
3.58333333333333,-0.144772839942899
3.66666666666667,-0.148605241063057
3.75,-0.150946608550373
3.83333333333333,-0.152995447428032
3.91666666666667,-0.154602269139653
4,-0.154309304892927
4.08333333333333,-0.151654468154314
4.16666666666667,-0.146755242050107
4.25,-0.141220142834983
4.33333333333333,-0.135824121106271
4.41666666666667,-0.131428305809551
4.5,-0.128763823785449
4.58333333333333,-0.125841406591997
4.66666666666667,-0.125198902869617
4.75,-0.125988200790979
4.83333333333333,-0.126443776956532
4.91666666666667,-0.133621133065474
5,-0.141160526010092
5.08333333333333,-0.148387485370691
5.16666666666667,-0.158084411617705
5.25,-0.168292078486435
5.33333333333333,-0.181801558195036
5.41666666666667,-0.192925763225483
5.5,-0.209404578219182
5.58333333333333,-0.226847785015303
5.66666666666667,-0.248966071632039
5.75,-0.275836578617914
5.83333333333333,-0.294794866131028
5.91666666666667,-0.301133194024977
6,-0.348188154764967
