"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293828622428072
1.08333333333333,-0.0035144092465925
1.16666666666667,-0.00425963070361576
1.25,-0.00523222960924166
1.33333333333333,-0.0064462162934683
1.41666666666667,-0.00817168459511814
1.5,-0.0103044915229217
1.58333333333333,-0.0146665634949699
1.66666666666667,-0.0139150999260509
1.75,-0.0174374103824481
1.83333333333333,-0.0206631648576937
1.91666666666667,-0.0237473579202276
2,-0.0267461926377744
2.08333333333333,-0.0310837755300497
2.16666666666667,-0.031924195591348
2.25,-0.0367477529225625
2.33333333333333,-0.0422531790995976
2.41666666666667,-0.047829477142337
2.5,-0.0541620039596983
2.58333333333333,-0.0605437166796269
2.66666666666667,-0.0666502235902063
2.75,-0.0723963155088856
2.83333333333333,-0.0700295978537384
2.91666666666667,-0.0811619607005701
3,-0.0883658777024387
3.08333333333333,-0.0961707696197567
3.16666666666667,-0.104536266920863
3.25,-0.113316320315938
3.33333333333333,-0.122044994959038
3.41666666666667,-0.129327761878618
3.5,-0.137440955040842
3.58333333333333,-0.131277139764241
3.66666666666667,-0.149117016629982
3.75,-0.150546020007114
3.83333333333333,-0.154577831210059
3.91666666666667,-0.169997739972674
4,-0.154634518014128
4.08333333333333,-0.150999480628508
4.16666666666667,-0.143244999065114
4.25,-0.142797449013811
4.33333333333333,-0.136743340328513
4.41666666666667,-0.134505036829417
4.5,-0.127945252268636
4.58333333333333,-0.130678051724798
4.66666666666667,-0.131356257101612
4.75,-0.13281269376356
4.83333333333333,-0.138195869633394
4.91666666666667,-0.141492475730475
5,-0.148516857815384
5.08333333333333,-0.16043628149165
5.16666666666667,-0.163397422317255
5.25,-0.149553201282221
5.33333333333333,-0.181486609081903
5.41666666666667,-0.197904858664463
5.5,-0.204423170480854
5.58333333333333,-0.218201242104905
5.66666666666667,-0.233600451132356
5.75,-0.258288007826936
5.83333333333333,-0.289977262892411
5.91666666666667,-0.311964786996714
6,-0.347576292394972
